item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1081,0
240,Counter-Strike: Source,3597,0
4000,Garry's Mod,1159,0
4760,Rome: Total War,3676,0
17390,Spore,711,0
17440,Spore: Creepy & Cute Parts Pack,662,0
24720,Spore: Galactic Adventures,3366,0
6060,STAR WARS™ Battlefront™ II,137,0
32370,STAR WARS™: Knights of the Old Republic™,1693,0
550,Left 4 Dead 2,542,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,2186,0
70000,Dino D-Day,5848,0
105600,Terraria,5950,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,787,0
212680,FTL: Faster Than Light,961,0
204360,Castle Crashers,1284,0
200710,Torchlight II,1318,0
99900,Spiral Knights,127,0
104700,Super Monday Night Combat,41,0
236390,War Thunder,0,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,385,0
248570,Toribash,38,0
269390,Dethroned!,6,0
271290,HAWKEN,1420,0
206500,AirMech,194,0
233450,Prison Architect,71,0
242860,Verdun,1353,0
244850,Space Engineers,3513,0
207140,SpeedRunners,1061,0
368730,No Time To Explain Remastered,134,0
49520,Borderlands 2,4511,0
264140,Pixel Piracy,1322,0
200510,XCOM: Enemy Unknown,1162,0
48700,Mount & Blade: Warband,12955,0
48720,Mount & Blade: With Fire and Sword,7366,0
301520,Robocraft,6275,0
304050,Trove,788,0
304930,Unturned,4305,0
227940,Heroes & Generals,0,0
326460,ShellShock Live,833,0
730,Counter-Strike: Global Offensive,14964,4253
282070,This War of Mine,490,0
386360,SMITE,0,0
291550,Brawlhalla,486,0
403190,Planetbase,855,0
407840,ORION,54,0
236110,Dungeon Defenders II,231,0
468560,Blind Trust,26,23
273350,Evolve Stage 2,7025,1
