item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,888,0
10500,Empire: Total War,1308,0
22330,The Elder Scrolls IV: Oblivion ,691,0
6060,STAR WARS™ Battlefront™ II,717,0
38400,Fallout,0,0
38410,Fallout 2,73,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,4166,0
550,Left 4 Dead 2,204,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,705,0
15620,"Warhammer® 40,000™: Dawn of War® II",74,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",151,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,1208,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",651,0
620,Portal 2,1737,0
105600,Terraria,351,0
24240,PAYDAY: The Heist,0,0
48240,Anno 2070,808,0
22380,Fallout: New Vegas,192,0
104900,ORION: Prelude,0,0
205790,Dota 2 Test,0,0
7670,BioShock,115,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,713,0
1250,Killing Floor,30,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,732,0
212680,FTL: Faster Than Light,796,0
205100,Dishonored,605,0
219640,Chivalry: Medieval Warfare,1387,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,0,0
236390,War Thunder,23,0
250600,The Plan,6,0
230050,DLC Quest,0,0
234650,Shadowrun Returns,0,0
231430,Company of Heroes 2,1446,0
39140,FINAL FANTASY VII,140,0
214950,Total War: ROME II - Emperor Edition,2430,0
239030,"Papers, Please",8,0
218620,PAYDAY 2,18,0
239820,Game Dev Tycoon,316,0
252950,Rocket League,122,0
261030,The Walking Dead: Season Two,525,0
211820,Starbound,85,0
367540,Starbound - Unstable,0,0
221100,DayZ,214,0
8930,Sid Meier's Civilization V,2708,0
200510,XCOM: Enemy Unknown,771,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,48,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
330840,Game of Thrones - A Telltale Games Series,1078,0
282070,This War of Mine,0,0
378120,Football Manager 2016,11738,0
