item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,282,0
550,Left 4 Dead 2,130,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,285,0
35140,Batman: Arkham Asylum GOTY Edition,685,0
8930,Sid Meier's Civilization V,1717,0
40800,Super Meat Boy,138,0
620,Portal 2,460,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,40,0
113200,The Binding of Isaac,554,0
201790,Orcs Must Die! 2,232,0
200260,Batman: Arkham City GOTY,63,0
49520,Borderlands 2,9606,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,61,0
202990,Call of Duty: Black Ops II - Multiplayer,1520,0
212910,Call of Duty: Black Ops II - Zombies,3057,0
221640,Super Hexagon,382,0
223710,Cry of Fear,32,0
271290,HAWKEN,74,0
253710,theHunter,0,0
219740,Don't Starve,5954,0
322330,Don't Starve Together,434,0
209000,Batman™: Arkham Origins,2572,0
239200,Amnesia: A Machine for Pigs,163,0
242050,Assassin's Creed IV Black Flag,3736,0
298110,Far Cry 4,2217,0
307780,Mortal Kombat X,659,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
208650,Batman™: Arkham Knight,150,0
368500,Assassin's Creed Syndicate,2777,0
