item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,279,0
9480,Saints Row 2,46,0
22330,The Elder Scrolls IV: Oblivion ,53,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8930,Sid Meier's Civilization V,262,0
39690,ArcaniA,58,0
22380,Fallout: New Vegas,41,0
21100,F.E.A.R. 3,130,0
34330,Total War: SHOGUN 2,23,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
72850,The Elder Scrolls V: Skyrim,1939,0
91600,Sanctum,6,0
55230,Saints Row: The Third,605,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,2,0
211420,Dark Souls: Prepare to Die Edition,1235,0
49520,Borderlands 2,959,0
730,Counter-Strike: Global Offensive,3179,0
200260,Batman: Arkham City GOTY,172,0
219640,Chivalry: Medieval Warfare,1099,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,146,0
109600,Neverwinter,192,0
200210,Realm of the Mad God,20,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
238960,Path of Exile,593,0
39120,RIFT,3311,0
242720,GunZ 2: The Second Duel,46,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,4863,0
226980,Pinball FX2,10,0
257730,Infinity Wars - Animated Trading Card Game,66,0
203160,Tomb Raider,135,0
232750,Mars: War Logs,34,0
241600,Rogue Legacy,1850,0
218620,PAYDAY 2,120,0
239820,Game Dev Tycoon,412,0
250320,The Wolf Among Us,167,0
250340,Blockland,4,0
252490,Rust,157,0
213670,South Park™: The Stick of Truth™,110,0
221910,The Stanley Parable,116,0
262060,Darkest Dungeon,110,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,14,0
230230,Divinity: Original Sin (Classic),34,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,2,0
283290,Nosferatu: The Wrath of Malachi,1,0
236430,DARK SOULS™ II,3110,0
233290,MURDERED: SOUL SUSPECT™,9,0
299700,Face of Mankind,0,0
302250,Manhunter,39,0
302830,BLOCKADE 3D,10,0
303390,Dead Bits,0,0
304930,Unturned,5,0
311690,Enter the Gungeon,1084,0
268420,Aura Kingdom,2104,0
317360,Double Action: Boogaloo,16,0
65980,Sid Meier's Civilization: Beyond Earth,756,0
333930,Dirty Bomb,0,0
336670,HIT,3,0
345520,Infinite Crisis™,26,0
348020,Bloodbath Kavkaz,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,921,0
332250,The Next Penelope,0,0
363970,Clicker Heroes,2618,0
364110,Swordsman,56,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
376570,WildStar,0,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
287920,Mortal Online,0,0
403570,Stigmat,2,2
414070,Shut Up And Dig,0,0
428690,Youtubers Life,18,0
431560,Hard Room,0,0
434010,Wishmaster,0,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
