item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1579,0
17390,Spore,154,0
6060,STAR WARS™ Battlefront™ II,506,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
620,Portal 2,1666,0
105600,Terraria,124,0
24240,PAYDAY: The Heist,100,0
72850,The Elder Scrolls V: Skyrim,677,0
212680,FTL: Faster Than Light,407,0
17080,Tribes: Ascend,152,0
208090,Loadout,410,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
230410,Warframe,7175,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,413,0
209870,Blacklight: Retribution,1,0
237310,Elsword,0,0
265630,Fistful of Frags,88,0
224260,No More Room in Hell,13,0
245550,Free to Play,15,0
343450,Free To Play (Streaming),0,0
31280,Poker Night at the Inventory,3,0
234710,Poker Night 2,443,0
218620,PAYDAY 2,992,0
286160,Tabletop Simulator,0,0
238460,BattleBlock Theater,557,0
301520,Robocraft,79,0
304930,Unturned,87,0
227940,Heroes & Generals,42,0
205790,Dota 2 Test,0,0
323850,Move or Die,278,0
730,Counter-Strike: Global Offensive,48407,898
333930,Dirty Bomb,0,0
336670,HIT,22,0
377160,Fallout 4,5303,0
291550,Brawlhalla,821,7
391540,Undertale,239,26
359550,Tom Clancy's Rainbow Six Siege,3,0
273350,Evolve Stage 2,0,0
