item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,3494,0
4760,Rome: Total War,1718,0
63380,Sniper Elite V2,563,0
102810,Gatling Gears,0,0
3710,Judge Dredd: Dredd vs Death,0,0
25900,King's Bounty: The Legend,0,0
63940,Men of War: Vietnam,0,0
63900,Fantasy Wars,0,0
46350,Real Warfare,0,0
34410,Death to Spies: Moment of Truth,0,0
200230,Off-Road Drive,0,0
46280,Star Wolves 2,0,0
46380,Reign: Conflict of Nations,0,0
7840,Death Track: Resurrection,0,0
202860,Real Warfare 2: Northern Crusades,0,0
38220,Section 8,0,0
57680,The First Templar,0,0
16730,Legendary,0,0
215790,Dream Pinball 3D,0,0
200670,Disciples III: Resurrection,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
23400,Imperium Romanum: Gold Edition,222,0
92800,SpaceChem,135,0
70000,Dino D-Day,0,0
42680,Call of Duty: Modern Warfare 3,443,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,233,0
420,Half-Life 2: Episode Two,0,0
208140,Endless Space,872,0
219640,Chivalry: Medieval Warfare,368,0
232210,Patch testing for Chivalry,0,0
620,Portal 2,919,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,3557,0
6880,Just Cause,0,0
8190,Just Cause 2,502,0
34330,Total War: SHOGUN 2,1638,0
15100,Assassin's Creed,3196,0
33230,Assassin's Creed II,300,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,261,0
205610,Port Royale 3,2082,0
206440,To the Moon,298,0
46290,Theatre of War,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
46340,Theatre of War 2: Africa 1943,0,0
63960,Theatre of War 3: Korea,0,0
227320,You Need A Budget 4 (YNAB),316,0
218620,PAYDAY 2,169,0
550,Left 4 Dead 2,3681,0
223530,Left 4 Dead 2 Beta,0,0
233720,Surgeon Simulator,402,0
200710,Torchlight II,1449,0
104900,ORION: Prelude,35,0
200050,Naval War: Arctic Circle,0,0
24650,Trainz: Settle & Carlisle,0,0
64000,Men of War: Assault Squad,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304930,Unturned,31,0
227940,Heroes & Generals,1,0
227700,Firefall,0,0
60600,ProtoGalaxy,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
226320,Marvel Heroes 2016,0,0
315260,Space Hack,0,0
11390,Crash Time II,0,0
24240,PAYDAY: The Heist,0,0
230410,Warframe,0,0
277460,Praetorians,568,0
253710,theHunter,59,0
48240,Anno 2070,39,0
220200,Kerbal Space Program,8,0
203770,Crusader Kings II,2077,0
274920,FaceRig,23,0
297020,The Culling Of The Cows,0,0
253030,Race The Sun,0,0
365720,Skyrim Script Extender (SKSE),0,0
226860,Galactic Civilizations III,138,0
300080,Total War Battles: KINGDOM,17731,0
57690,Tropico 4,0,0
