item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,2,0
304930,Unturned,1296,0
253710,theHunter,10,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,347,0
222900,Dead Island: Epidemic,0,0
223750,DCS World,0,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
238590,Loadout Campaign Beta,0,0
242720,GunZ 2: The Second Duel,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
244630,NEOTOKYO°,0,0
301520,Robocraft,0,0
306830,Zombies Monsters Robots,0,0
315640,Dizzel,0,0
359800,Copa Petrobras de Marcas,0,0
246280,Happy Wars,33,0
238960,Path of Exile,0,0
299360,Block N Load,40,0
363970,Clicker Heroes,14,0
342200,MechWarrior Online,0,0
