item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,939,0
4560,Company of Heroes,5649,0
9340,Company of Heroes: Opposing Fronts,6,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),16604,0
24790,Command and Conquer 3: Tiberium Wars,1376,0
40100,Supreme Commander 2,3995,0
8190,Just Cause 2,11310,0
105600,Terraria,37881,604
113200,The Binding of Isaac,4123,0
105450,Age of Empires® III: Complete Collection,268,0
22380,Fallout: New Vegas,48,0
104900,ORION: Prelude,54,0
200010,Quantum Conundrum,202,0
4920,Natural Selection 2,133,0
204300,Awesomenauts,971,0
212680,FTL: Faster Than Light,13942,0
201790,Orcs Must Die! 2,146,0
221020,Towns,151,0
220240,Far Cry® 3,1510,0
224540,Ace of Spades,1265,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,306,0
200210,Realm of the Mad God,1241,14
206210,Gotham City Impostors: Free To Play,1,0
208090,Loadout,122,0
212800,Super Crate Box,60,0
218230,PlanetSide 2,114,0
227240,Construct 2 Free,1,0
230410,Warframe,549,0
236390,War Thunder,2847,0
206480,Dungeons & Dragons Online®,0,0
206500,AirMech,815,0
239220,The Mighty Quest For Epic Loot,956,0
233700,Sword of the Stars: The Pit,671,0
210770,Sanctum 2,730,0
206190,Gunpoint,396,0
72850,The Elder Scrolls V: Skyrim,779,0
233250,Planetary Annihilation,4269,0
231430,Company of Heroes 2,5884,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,77,0
12210,Grand Theft Auto IV,19,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
246420,Kingdom Rush,338,0
248820,Risk of Rain,9944,0
222880,Insurgency,143,0
251570,7 Days to Die,1618,0
49520,Borderlands 2,3200,0
221910,The Stanley Parable,212,0
264140,Pixel Piracy,571,0
266430,Anarchy Arcade,533,0
233150,LUFTRAUSERS,209,0
296970,Renowned Explorers: International Society,267,0
301520,Robocraft,73,0
65790,Arma: Cold War Assault,102,0
304930,Unturned,9150,0
311690,Enter the Gungeon,861,0
227940,Heroes & Generals,576,0
206420,Saints Row IV,1490,0
317410,Color Symphony,0,0
318020,Act of Aggression,497,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,53,0
238010,Deus Ex: Human Revolution - Director's Cut,609,0
258180,Deus Ex: The Fall,409,0
321840,Rising Angels: Reborn,0,0
327670,Ironcast,3034,0
329380,Stealth Inc 2,122,0
730,Counter-Strike: Global Offensive,3101,0
218620,PAYDAY 2,6246,0
333930,Dirty Bomb,1627,0
219740,Don't Starve,358,0
322330,Don't Starve Together,871,0
250900,The Binding of Isaac: Rebirth,2224,0
304650,Sunless Sea,184,0
342370,Company of Heroes: Europe at War,173,0
314420,Company of Heroes: The Great War 1918,49,0
346110,ARK: Survival Evolved,577,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1601,0
363970,Clicker Heroes,51014,0
365720,Skyrim Script Extender (SKSE),1,0
382490,Relic Hunters Zero,148,0
391540,Undertale,25,0
225540,Just Cause 3,2054,0
236110,Dungeon Defenders II,117,0
427520,Factorio,584,0
266840,Age of Mythology: Extended Edition,2257,0
310380,Fractured Space,25,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,122,0
205950,Jet Set Radio,0,0
