item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20027,0
4000,Garry's Mod,2453,0
550,Left 4 Dead 2,7317,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1330,0
620,Portal 2,847,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
105600,Terraria,26,0
24240,PAYDAY: The Heist,6420,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
730,Counter-Strike: Global Offensive,37581,366
49520,Borderlands 2,3117,0
200260,Batman: Arkham City GOTY,177,0
204360,Castle Crashers,305,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,127,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,224,0
221380,Age of Empires II: HD Edition,3047,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,254,0
113020,Monaco,487,0
218620,PAYDAY 2,25452,2
209000,Batman™: Arkham Origins,0,0
252490,Rust,1275,0
210770,Sanctum 2,3525,0
222880,Insurgency,281,0
307690,Sleeping Dogs: Definitive Edition,1151,0
346110,ARK: Survival Evolved,1153,0
407530,ARK: Survival Of The Fittest,0,0
21690,Resident Evil 5 / Biohazard 5,67,67
221040,Resident Evil 6 / Biohazard 6,0,0
