item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,25,0
80,Counter-Strike: Condition Zero,187,0
100,Counter-Strike: Condition Zero Deleted Scenes,254,0
4000,Garry's Mod,5,0
4560,Company of Heroes,265,0
228200,Company of Heroes (New Steam Version),1036,0
10500,Empire: Total War,7175,0
15620,"Warhammer® 40,000™: Dawn of War® II",1791,0
7830,Men of War,2147,0
34030,Napoleon: Total War,753,0
6800,Commandos: Behind Enemy Lines,144,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
34830,Sniper: Ghost Warrior,2935,0
46290,Theatre of War,51,0
42700,Call of Duty: Black Ops,5001,0
42710,Call of Duty: Black Ops - Multiplayer,1659,0
40800,Super Meat Boy,187,0
400,Portal,248,0
620,Portal 2,477,0
104200,BEEP,0,0
105600,Terraria,84,0
96100,Defy Gravity,36,0
55150,"Warhammer 40,000 Space Marine",1093,0
730,Counter-Strike: Global Offensive,87622,182
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,69,0
99900,Spiral Knights,1,0
102700,A.V.A - Alliance of Valiant Arms,234,0
104700,Super Monday Night Combat,94,0
113420,Fallen Earth,312,0
203290,America's Army: Proving Grounds,262,0
212070,Star Conflict,26,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,4,0
230410,Warframe,1207,0
234310,March of War,99,0
236390,War Thunder,12421,350
238070,Shadow Warrior Classic (1997),1,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1655,0
262410,World of Guns: Gun Disassembly,516,0
265630,Fistful of Frags,478,0
271290,HAWKEN,0,0
206500,AirMech,181,0
239220,The Mighty Quest For Epic Loot,1675,0
34870,Sniper Ghost Warrior 2,359,0
233450,Prison Architect,1766,0
231430,Company of Heroes 2,14089,0
72850,The Elder Scrolls V: Skyrim,9978,0
107410,Arma 3,13850,0
214950,Total War: ROME II - Emperor Edition,21174,637
219640,Chivalry: Medieval Warfare,3704,0
232210,Patch testing for Chivalry,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,530,0
263980,Out There Somewhere,0,0
266430,Anarchy Arcade,19,0
244450,Men of War: Assault Squad 2,646,0
273110,Counter-Strike Nexon: Zombies,282,0
222880,Insurgency,362,0
286940,S.K.I.L.L. - Special Force 2,487,0
33910,Arma 2,972,0
33930,Arma 2: Operation Arrowhead,917,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,149,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293260,Card Hunter,540,0
298240,Red Crucible: Firestorm,124,0
301520,Robocraft,1,0
303800,The Witcher Adventure Game,398,0
304050,Trove,676,0
304930,Unturned,1706,0
250400,How to Survive,142,0
63380,Sniper Elite V2,2004,0
224600,Defiance,237,0
291480,Warface,85,0
227940,Heroes & Generals,4759,3104
315430,Polarity,58,0
205790,Dota 2 Test,0,0
227180,Kingdom Wars,865,0
333930,Dirty Bomb,56,0
341500,Camera Obscura,0,0
316390,sZone-Online,166,0
343450,Free To Play (Streaming),0,0
346900,AdVenture Capitalist,2391,22
35450,Rising Storm/Red Orchestra 2 Multiplayer,4065,95
266130,Breach & Clear,177,0
310890,Breach & Clear: Deadline,11,0
255710,Cities: Skylines,263,0
355840,Survarium,105,0
363970,Clicker Heroes,3056,31
365670,Blender 2.77,3,0
257400,Fuse,32,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
385770,Time Clickers,246,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,11,0
311210,Call of Duty: Black Ops III,3027,80
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
244930,SNOW,10,0
444560,Agent Origins: Escape,1,0
205890,Chronicle: RuneScape Legends,179,0
319630,Life Is Strange™,0,0
