item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4200,0
4000,Garry's Mod,1581,0
31280,Poker Night at the Inventory,265,0
42910,Magicka,0,0
620,Portal 2,560,0
105600,Terraria,174,0
107100,Bastion,252,0
8930,Sid Meier's Civilization V,5892,0
205910,Tiny and Big: Grandpa's Leftovers,18,0
209080,Guns of Icarus Online,660,0
730,Counter-Strike: Global Offensive,5063,0
212680,FTL: Faster Than Light,19,0
204360,Castle Crashers,67,0
200710,Torchlight II,177,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,139,0
99900,Spiral Knights,105,0
230410,Warframe,59,0
264380,Narcissu 1st & 2nd,1,0
219740,Don't Starve,29,0
322330,Don't Starve Together,5,0
72850,The Elder Scrolls V: Skyrim,1000,0
205100,Dishonored,424,0
251170,Damned,11,0
49520,Borderlands 2,5727,0
39150,FINAL FANTASY VIII,8,0
22320,The Elder Scrolls III: Morrowind,11,0
249050,Dungeon of the Endless,42,0
7670,BioShock,30,0
8850,BioShock 2,0,0
8870,BioShock Infinite,684,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,361,0
282900,Hyperdimension Neptunia Re;Birth1,362,0
286260,fault - milestone one,21,0
286690,Metro 2033 Redux,256,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,22,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,1,0
313740,Sakura Spirit,196,0
324160,CLANNAD,122,0
218620,PAYDAY 2,11,0
4920,Natural Selection 2,154,0
310110,NS2: Combat,0,0
333600,NEKOPARA Vol. 1,173,0
339800,HuniePop,9,0
365720,Skyrim Script Extender (SKSE),0,0
20900,The Witcher: Enhanced Edition,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,46,0
375200,Sakura Fantasy Chapter 1,2,0
377680,Sakura Beach,0,0
385800,NEKOPARA Vol. 0,31,0
386360,SMITE,1102,0
391540,Undertale,1,0
402180,Sakura Swim Club,1,0
413150,Stardew Valley,38,0
420110,NEKOPARA Vol. 2,0,0
459820,Crush Crush,436,10
377160,Fallout 4,3423,0
