item_id,item_name,playtime_forever,playtime_2weeks
19900,Far Cry 2,91,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,242,242
23490,Tropico 3 - Steam Special Edition,9,0
105600,Terraria,672,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,2856,0
201790,Orcs Must Die! 2,92,0
730,Counter-Strike: Global Offensive,6695,0
49520,Borderlands 2,808,0
200710,Torchlight II,389,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,7670,0
236390,War Thunder,119,0
238960,Path of Exile,206,0
271290,HAWKEN,0,0
224260,No More Room in Hell,10,0
219740,Don't Starve,160,0
322330,Don't Starve Together,48,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10678,299
72850,The Elder Scrolls V: Skyrim,9248,0
231430,Company of Heroes 2,9487,0
91310,Dead Island,0,0
216250,Dead Island Riptide,233,0
218620,PAYDAY 2,8474,0
214950,Total War: ROME II - Emperor Edition,462,0
264710,Subnautica,2414,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4390,0
222880,Insurgency,5187,0
225840,Sven Co-op,97,0
213670,South Park™: The Stick of Truth™,772,0
222900,Dead Island: Epidemic,169,0
301520,Robocraft,75,0
304050,Trove,44,0
304930,Unturned,26,0
224600,Defiance,72,0
227700,Firefall,49,0
310380,Fractured Space,421,0
291480,Warface,4,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,110,0
227940,Heroes & Generals,736,0
238010,Deus Ex: Human Revolution - Director's Cut,162,0
48700,Mount & Blade: Warband,486,93
241930,Middle-earth: Shadow of Mordor,1422,0
239140,Dying Light,1236,0
298110,Far Cry 4,1283,0
282070,This War of Mine,226,226
333930,Dirty Bomb,790,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,3033,0
307880,Savage Lands,522,0
363970,Clicker Heroes,27,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),1769,0
381210,Dead by Daylight,1599,449
386360,SMITE,4,0
234140,Mad Max,1929,0
413150,Stardew Valley,1173,0
444560,Agent Origins: Escape,12,0
275850,No Man's Sky,413,0
475150,Titan Quest Anniversary Edition,229,229
319630,Life Is Strange™,50,0
