item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3429,1132
400,Portal,35,0
17410,Mirror's Edge,19,0
23490,Tropico 3 - Steam Special Edition,0,0
8930,Sid Meier's Civilization V,1047,0
620,Portal 2,324,0
7600,Sid Meier's Railroads!,3,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,60,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
209080,Guns of Icarus Online,970,0
730,Counter-Strike: Global Offensive,3576,0
200710,Torchlight II,788,0
49520,Borderlands 2,3522,0
223830,Xenonauts,0,0
57690,Tropico 4,0,0
221640,Super Hexagon,26,0
99900,Spiral Knights,79,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,955,0
208090,Loadout,17,0
212070,Star Conflict,8,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,1713,0
230410,Warframe,314,0
236390,War Thunder,210,0
238070,Shadow Warrior Classic (1997),11,0
238260,Pinball Arcade,2,0
286080,Thinking with Time Machine,41,0
214420,Gear Up,14,0
237310,Elsword,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,623,0
286100,You Have to Win the Game,17,0
206500,AirMech,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
219190,Ultratron,133,0
230700,La-Mulana,1,0
234190,Receiver,31,0
3910,Sid Meier's Civilization III: Complete,0,0
235070,Bad Bots,17,0
233980,Unepic,0,0
206190,Gunpoint,391,0
242820,140,3,0
95000,Super Splatters,1,0
238240,Edge of Space,0,0
244770,StarMade,17,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,542,0
239820,Game Dev Tycoon,163,0
241240,Contraption Maker,72,0
238320,Outlast,0,0
252410,SteamWorld Dig,517,0
252950,Rocket League,55,0
253630,Steam Marines,7,0
231310,MirrorMoon EP,15,0
257710,Max Gentlemen,3,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263020,STARWHAL,92,0
264140,Pixel Piracy,14,0
265890,Hexcells,44,0
233150,LUFTRAUSERS,696,0
211820,Starbound,1036,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,12,0
270450,Robot Roller-Derby Disco Dodgeball,306,0
278910,Interplanetary,0,0
289760,ROCKETSROCKETSROCKETS,8,0
298600,Lovely Planet,72,1
238460,BattleBlock Theater,1032,0
301520,Robocraft,15683,0
304050,Trove,0,0
304930,Unturned,2817,0
302380,Floating Point,29,0
9900,Star Trek Online,0,0
291480,Warface,0,0
312990,The Expendabros,88,0
318430,Squishy the Suicidal Pig,49,0
320140,Absolute Drift,375,0
41300,Altitude,154,0
329130,Reassembly,238,0
329380,Stealth Inc 2,1,0
333930,Dirty Bomb,212,0
335240,Transformice,10,0
219740,Don't Starve,81,0
322330,Don't Starve Together,477,0
338000,Echoes+,9,0
242680,Nuclear Throne,765,0
346010,Besiege,11081,295
346900,AdVenture Capitalist,13,0
39120,RIFT,0,0
354640,The Settlers Online,14,0
351140,Rustbucket Rumble,3,0
363970,Clicker Heroes,148,0
370040,Lilly and Sasha: Nexus of Souls,0,0
371450,Awe,7,0
382490,Relic Hunters Zero,23,0
386360,SMITE,241,0
253030,Race The Sun,67,0
394310,Punch Club,589,0
225540,Just Cause 3,1635,34
244930,SNOW,0,0
