item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,4121,0
220,Half-Life 2,574,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,436,0
400,Portal,28,0
420,Half-Life 2: Episode Two,666,0
12120,Grand Theft Auto: San Andreas,76,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,93,0
24740,Burnout Paradise: The Ultimate Box,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1141,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,69,0
8190,Just Cause 2,17,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,539,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),21,0
17410,Mirror's Edge,18,0
8930,Sid Meier's Civilization V,4700,0
45740,Dead Rising 2,354,0
12210,Grand Theft Auto IV,1116,0
12220,Grand Theft Auto: Episodes from Liberty City,191,0
47870,Need for Speed: Hot Pursuit,19,0
21100,F.E.A.R. 3,13,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,2610,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
91310,Dead Island,981,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
9200,RAGE,36,0
24240,PAYDAY: The Heist,276,0
113200,The Binding of Isaac,30,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
99700,NightSky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,8,0
22380,Fallout: New Vegas,62,0
115110,Stacking,0,0
206690,iBomber Defense Pacific,0,0
108710,Alan Wake,20,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,52,0
211600,Thief Gold,0,0
207250,Cubemen,106,0
104900,ORION: Prelude,2,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
209790,Splice,0,0
96300,Ravaged Zombie Apocalypse,27,0
211420,Dark Souls: Prepare to Die Edition,84,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,34121,325
1510,Uplink,0,0
63700,BIT.TRIP BEAT,4,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
49520,Borderlands 2,3288,0
205100,Dishonored,2103,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
203140,Hitman: Absolution,189,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,9,0
218740,Pid ,0,0
223470,POSTAL 2,58,0
26900,Crayon Physics Deluxe,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,72,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,754,0
224420,Afterfall InSanity Extended Edition,0,0
57690,Tropico 4,9,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
208090,Loadout,841,0
218230,PlanetSide 2,574,0
230410,Warframe,36,0
231060,Ragnarok Online 2,2490,0
236390,War Thunder,71,0
