item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1299,0
6900,Hitman: Codename 47,4,0
9050,DOOM 3,9,0
9070,DOOM 3: Resurrection of Evil,5,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
21000,LEGO Batman: The Videogame,1001,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",915,0
17430,Need for Speed: Undercover,10,0
17470,Dead Space,21,0
1250,Killing Floor,98,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,991,0
3720,Evil Genius,2750,0
6060,STAR WARS™ Battlefront™ II,14,0
32360,The Secret of Monkey Island: Special Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,7,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,15,0
17450,Dragon Age: Origins,0,0
41900,The Bard's Tale,1590,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,939,0
22370,Fallout 3 - Game of the Year Edition,1456,0
400,Portal,294,0
22380,Fallout: New Vegas,8894,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,19,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,60,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,101,0
4540,Titan Quest,3,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,887,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,8,0
55150,"Warhammer 40,000 Space Marine",1499,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
72850,The Elder Scrolls V: Skyrim,16040,0
55230,Saints Row: The Third,2707,0
207610,The Walking Dead,821,0
98300,Toy Soldiers,77,0
3900,Sid Meier's Civilization IV,2518,0
3990,Sid Meier's Civilization IV: Warlords,141,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2777,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,1360,0
108710,Alan Wake,812,0
202750,Alan Wake's American Nightmare,231,0
50650,Darksiders II,81,0
205100,Dishonored,1003,0
11450,Overlord,8,0
200260,Batman: Arkham City GOTY,1911,0
212680,FTL: Faster Than Light,7184,0
200170,Worms Revolution,2763,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,2221,0
205930,Hitman: Sniper Challenge,12,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,18,0
43110,Metro 2033,7,0
50620,Darksiders,1444,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",575,0
225260,Brütal Legend,61,0
233720,Surgeon Simulator,455,0
3910,Sid Meier's Civilization III: Complete,0,0
242880,"Sir, You Are Being Hunted",18,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",310,0
209000,Batman™: Arkham Origins,1572,0
242570,Space Hulk,563,0
15620,"Warhammer® 40,000™: Dawn of War® II",2329,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",93,0
49520,Borderlands 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,8,0
265930,Goat Simulator,56,0
304930,Unturned,36,0
319510,Five Nights at Freddy's,41,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,887,0
345240,SHOGUN: Total War™ - Gold Edition,48,0
