item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,330,0
4000,Garry's Mod,74009,1929
1250,Killing Floor,2631,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2368,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,181,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,2009,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,321,0
45760,Ultra Street Fighter IV,3185,7
105600,Terraria,1277,0
21090,F.E.A.R.,695,0
21110,F.E.A.R.: Extraction Point,89,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,332,0
32800,The Lord of the Rings: War in the North,344,0
22380,Fallout: New Vegas,1136,0
205350,Mortal Kombat Kollection,20,0
104900,ORION: Prelude,389,0
200260,Batman: Arkham City GOTY,206,0
35140,Batman: Arkham Asylum GOTY Edition,230,0
209080,Guns of Icarus Online,1012,0
730,Counter-Strike: Global Offensive,72993,1360
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1294,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,110,0
4920,Natural Selection 2,1775,0
17080,Tribes: Ascend,338,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,46,0
212070,Star Conflict,420,0
218230,PlanetSide 2,5055,0
236390,War Thunder,3414,0
238070,Shadow Warrior Classic (1997),140,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,267,0
39120,RIFT,2294,0
209870,Blacklight: Retribution,1211,0
223710,Cry of Fear,678,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
224260,No More Room in Hell,114,0
224580,Arma 2: DayZ Mod,45,0
43160,Metro: Last Light,1504,0
72850,The Elder Scrolls V: Skyrim,844,0
242760,The Forest,345,345
224540,Ace of Spades,148,0
91310,Dead Island,508,0
216250,Dead Island Riptide,0,0
111900,Guardians of Middle-earth,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1157,30
209160,Call of Duty: Ghosts,103,0
209170,Call of Duty: Ghosts - Multiplayer,164,0
58520,Blood Bowl: Legendary Edition,13,0
204560,Confrontation,59,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,413,0
231140,Cities XL Platinum,30,0
58610,Wargame: European Escalation,1227,0
205650,The Testament of Sherlock Holmes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,536,0
264140,Pixel Piracy,834,0
211820,Starbound,3309,90
367540,Starbound - Unstable,0,0
271290,HAWKEN,356,0
282660,EAC eSports,56,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,255,0
301520,Robocraft,1680,0
304930,Unturned,1124,0
63380,Sniper Elite V2,202,0
9900,Star Trek Online,0,0
286690,Metro 2033 Redux,1101,0
323370,TERA,4411,0
402180,Sakura Swim Club,1,1
236110,Dungeon Defenders II,322,0
