item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,552,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1040,0
4000,Garry's Mod,6647,0
22300,Fallout 3,670,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,274,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4113,0
33930,Arma 2: Operation Arrowhead,477,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
91310,Dead Island,739,0
211420,Dark Souls: Prepare to Die Edition,1861,0
209080,Guns of Icarus Online,34,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,402,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,45,0
42160,War of the Roses,2477,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2145,0
232210,Patch testing for Chivalry,0,0
213650,Dwarfs F2P,209,0
218230,PlanetSide 2,3632,0
230410,Warframe,23,0
209870,Blacklight: Retribution,793,0
8930,Sid Meier's Civilization V,1934,0
65790,Arma: Cold War Assault,0,0
227860,Castle Story,381,0
242760,The Forest,1554,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1238,0
218620,PAYDAY 2,3364,0
251570,7 Days to Die,964,0
252490,Rust,4455,240
107410,Arma 3,26856,0
221380,Age of Empires II: HD Edition,110,0
211820,Starbound,1729,0
367540,Starbound - Unstable,0,0
221100,DayZ,8484,0
239220,The Mighty Quest For Epic Loot,1979,0
271590,Grand Theft Auto V,2764,0
222880,Insurgency,2180,0
239160,Thief,132,0
295110,H1Z1: Just Survive,2992,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,144,0
304050,Trove,3119,0
304930,Unturned,109,0
227940,Heroes & Generals,2253,0
241930,Middle-earth: Shadow of Mordor,814,0
730,Counter-Strike: Global Offensive,20500,0
333930,Dirty Bomb,263,0
224540,Ace of Spades,0,0
299360,Block N Load,1568,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,567,0
307880,Savage Lands,81,0
344760,Reign Of Kings,3507,0
235540,Warhammer: End Times - Vermintide,81,0
236110,Dungeon Defenders II,216,0
380600,Fishing Planet,8,0
252950,Rocket League,13160,68
431240,Golf With Your Friends,168,0
437220,The Culling,225,0
275850,No Man's Sky,672,1
364360,Total War: WARHAMMER,2139,0
273350,Evolve Stage 2,109,0
