item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,202,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,204,0
4000,Garry's Mod,42362,0
7670,BioShock,50,0
409710,BioShock Remastered,0,0
400,Portal,140,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
550,Left 4 Dead 2,2409,0
223530,Left 4 Dead 2 Beta,0,0
34190,Sonic and SEGA All Stars Racing,29,0
8190,Just Cause 2,30,0
24780,SimCity 4 Deluxe,6,0
57300,Amnesia: The Dark Descent,58,0
31280,Poker Night at the Inventory,207,0
40800,Super Meat Boy,17,0
47890,The Sims(TM) 3,4589,0
620,Portal 2,420,0
105600,Terraria,7648,0
48000,LIMBO,53,0
24240,PAYDAY: The Heist,380,0
113200,The Binding of Isaac,6595,0
115110,Stacking,104,0
207690,Botanicula,107,0
207610,The Walking Dead,609,0
213330,LEGO Batman 2,111,0
91310,Dead Island,878,0
730,Counter-Strike: Global Offensive,25005,0
214790,The Basement Collection,254,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,118,0
220780,Thomas Was Alone,82,0
204360,Castle Crashers,61,0
49520,Borderlands 2,74,0
220860,McPixel,74,0
200170,Worms Revolution,242,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,0,0
219740,Don't Starve,1245,0
322330,Don't Starve Together,0,0
221260,Little Inferno,279,0
218680,Scribblenauts Unlimited,245,0
221640,Super Hexagon,39,0
227580,"10,000,000",125,0
224540,Ace of Spades,273,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,1,0
204080,The Showdown Effect,11,0
219680,Proteus,10,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,5,0
231060,Ragnarok Online 2,189,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,343,0
39120,RIFT,0,0
209870,Blacklight: Retribution,75,0
265630,Fistful of Frags,53,0
226740,Monster Loves You!,80,0
230050,DLC Quest,151,0
220050,The Walking Dead™: Survival Instinct,1456,0
223280,Cut the Rope,29,0
233720,Surgeon Simulator,164,0
222730,Reus,40,0
210770,Sanctum 2,6,0
242760,The Forest,17,0
207140,SpeedRunners,228,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",57,0
248650,Draw a Stickman: EPIC,14,0
248820,Risk of Rain,241,0
232430,Gone Home,25,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,304,0
250320,The Wolf Among Us,769,0
250500,Super Amazing Wagon Adventure,36,0
250900,The Binding of Isaac: Rebirth,1758,0
251570,7 Days to Die,2147,0
251630,The Impossible Game,48,0
252490,Rust,105,0
253370,Axis Game Factory's AGFPRO 3.0,17,0
241540,State of Decay,1,0
250400,How to Survive,167,0
221910,The Stanley Parable,203,0
238430,Contagion,611,0
261030,The Walking Dead: Season Two,1806,0
263760,Turbo Dismount,9,0
264140,Pixel Piracy,589,0
265210,Viscera Cleanup Detail: Santa's Rampage,134,0
211820,Starbound,812,0
367540,Starbound - Unstable,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,51,0
409720,BioShock 2 Remastered,0,0
274920,FaceRig,19,0
295110,H1Z1: Just Survive,5734,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,295,0
304930,Unturned,2135,0
332800,Five Nights at Freddy's 2,79,0
333930,Dirty Bomb,196,0
334230,Town of Salem,1669,0
2400,The Ship,258,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
298630,The Escapists,567,0
363970,Clicker Heroes,159,0
368360,60 Seconds!,218,0
352460,Dead Realm,369,0
