item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29858,7
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,63,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33230,Assassin's Creed II,67,0
8980,Borderlands,750,0
12210,Grand Theft Auto IV,987,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,1113,0
400,Portal,83,0
620,Portal 2,1058,0
104600,Portal 2 - The Final Hours,36,0
33440,Driver San Francisco,681,0
201870,Assassin's Creed Revelations,548,0
113200,The Binding of Isaac,522,8
730,Counter-Strike: Global Offensive,1735,132
204300,Awesomenauts,0,0
204360,Castle Crashers,353,0
208480,Assassin's Creed® III,426,0
220240,Far Cry® 3,365,0
227300,Euro Truck Simulator 2,2005,0
208090,Loadout,24,0
236390,War Thunder,1600,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,259,0
224260,No More Room in Hell,71,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
8930,Sid Meier's Civilization V,38819,160
72850,The Elder Scrolls V: Skyrim,1822,1
6880,Just Cause,30,0
8190,Just Cause 2,3476,0
218620,PAYDAY 2,1277,0
252490,Rust,4350,0
255220,GRID Autosport,4260,0
220260,Farming Simulator 2013,60,0
242050,Assassin's Creed IV Black Flag,8517,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,412,0
550,Left 4 Dead 2,508,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
238460,BattleBlock Theater,314,0
304050,Trove,916,0
304930,Unturned,1444,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,1220,0
311560,Assassin's Creed Rogue,0,0
363970,Clicker Heroes,894,0
365720,Skyrim Script Extender (SKSE),1,0
380360,Tap Tap Infinity,0,0
386360,SMITE,684,0
389570,Mitos.is: The Game,53,0
299360,Block N Load,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
510050,You Have 10 Seconds,4,0
