item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,48,0
4000,Garry's Mod,281,0
220,Half-Life 2,391,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,237,0
400,Portal,561,0
420,Half-Life 2: Episode Two,286,0
500,Left 4 Dead,68,0
18700,And Yet It Moves,149,0
40400,AI War: Fleet Command,460,0
40420,Tidalis,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1009,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,364,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,76,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
33230,Assassin's Creed II,1824,0
22600,Worms Reloaded,1272,0
8930,Sid Meier's Civilization V,6884,0
78000,Bejeweled 3,0,0
48190,Assassin's Creed Brotherhood,598,0
55040,Atom Zombie Smasher ,612,0
620,Portal 2,915,0
31270,Puzzle Agent,185,0
97000,Solar 2,0,0
9500,Gish,21,0
63000,HOARD,0,0
2500,Shadowgrounds,129,0
11200,Shadowgrounds: Survivor,147,0
35700,Trine,270,0
98100,TRAUMA,18,0
98200,Frozen Synapse,348,0
102840,Shank 2,202,0
92800,SpaceChem,65,0
80310,Gemini Rue,0,0
111800,Blocks That Matter,182,0
113200,The Binding of Isaac,5481,0
61310,Fractal: Make Blooms Not War,26,0
6100,Eets,0,0
203810,Dear Esther,0,0
6120,Shank,52,0
40800,Super Meat Boy,162,0
63710,BIT.TRIP RUNNER,278,0
94200,Jamestown,5,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,247,0
200900,Cave Story+,1,0
205790,Dota 2 Test,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,169,0
41900,The Bard's Tale,0,0
29180,Osmos,18,0
38740,EDGE,29,0
91200,Anomaly Warzone Earth,369,0
22000,World of Goo,432,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,38,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,59,0
207650,A Virus Named TOM,196,0
209330,A Valley Without Wind,165,0
228320,A Valley Without Wind 2,10,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
40700,Machinarium,20,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
37600,Windosill,0,0
207610,The Walking Dead,892,0
206370,Tales from Space: Mutant Blobs Attack,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,141,0
3830,Psychonauts,802,0
48000,LIMBO,193,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,137,0
107100,Bastion,1119,0
207080,Indie Game: The Movie,139,0
26800,Braid,224,0
209830,Lone Survivor: The Director's Cut,35,0
204300,Awesomenauts,677,0
204220,Snapshot,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,1545,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,0,0
215670,Home,61,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
20820,Shatter,0,0
41500,Torchlight,1618,0
107200,Space Pirates and Zombies,100,0
107800,Rochard,7,0
108500,Vessel,0,0
65300,Dustforce,309,0
200260,Batman: Arkham City GOTY,1112,0
209540,Strike Suit Zero,62,0
212680,FTL: Faster Than Light,3101,0
214560,Mark of the Ninja,1734,0
206440,To the Moon,54,0
220780,Thomas Was Alone,0,0
220860,McPixel,254,0
221260,Little Inferno,0,0
200710,Torchlight II,925,0
204360,Castle Crashers,330,0
219150,Hotline Miami,856,0
223220,Giana Sisters: Twisted Dreams,0,0
218740,Pid ,16,0
38600,Faerie Solitaire,391,0
209190,Stealth Bastard Deluxe,750,0
227200,Waking Mars,530,0
65800,Dungeon Defenders,0,0
227320,You Need A Budget 4 (YNAB),43,0
209270,Hero Academy,23,0
204080,The Showdown Effect,209,0
219890,Antichamber,0,0
218130,Dungeonland,0,0
230980,Starseed Pilgrim,2,0
225260,Brütal Legend,239,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,149,0
8870,BioShock Infinite,667,0
227080,Papo & Yo,0,0
234370,Shattered Haven,27,0
233740,Organ Trail: Director's Cut,187,0
230050,DLC Quest,99,0
233450,Prison Architect,412,0
31280,Poker Night at the Inventory,171,0
234710,Poker Night 2,921,0
220900,Jack Lumber,0,0
113020,Monaco,1217,0
235250,Super Sanctum TD,62,0
233720,Surgeon Simulator,165,0
219740,Don't Starve,3705,0
322330,Don't Starve Together,0,0
224760,FEZ,315,0
236730,Anomaly 2,58,0
234190,Receiver,107,0
234650,Shadowrun Returns,732,0
222730,Reus,94,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,408,0
236090,Dust: An Elysian Tail,181,0
206190,Gunpoint,231,0
231160,The Swapper,1,0
231740,Knights of Pen and Paper +1,586,0
241600,Rogue Legacy,286,0
35720,Trine 2,78,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,99,0
201420,Toki Tori 2+,42,0
237530,Toki Tori 2+ Level Editor,0,0
245150,The Novelist,0,0
246420,Kingdom Rush,611,0
234390,Teleglitch: Die More Edition,122,0
247020,"Cook, Serve, Delicious!",1625,0
214770,Guacamelee! Gold Edition,133,0
239030,"Papers, Please",1274,0
231040,Beatbuddy: Tale of the Guardians,142,0
248820,Risk of Rain,452,0
232430,Gone Home,167,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,487,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,90,0
252490,Rust,552,0
252630,Eldritch,11,0
253410,Ravensword: Shadowlands,0,0
231720,Bad Hotel,87,0
258890,Type:Rider,456,0
238010,Deus Ex: Human Revolution - Director's Cut,42,0
242680,Nuclear Throne,1212,0
261030,The Walking Dead: Season Two,165,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,401,0
211820,Starbound,2326,0
367540,Starbound - Unstable,0,0
249570,The Castle Doctrine,177,0
203160,Tomb Raider,28,0
94400,Nidhogg,35,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,180,0
200510,XCOM: Enemy Unknown,1997,0
246070,Hack 'n' Slash,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,33,0
237930,Transistor,78,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
63380,Sniper Elite V2,0,0
41300,Altitude,35,0
327410,A Bird Story,0,0
246090,Spacebase DF-9,456,0
282070,This War of Mine,1225,0
250900,The Binding of Isaac: Rebirth,639,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
419460,"That Dragon, Cancer",0,0
