item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,231,0
4000,Garry's Mod,7228,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
2400,The Ship,192,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2270,Wolfenstein 3D,2,0
4760,Rome: Total War,0,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,133,0
8500,EVE Online,49,0
15120,Tom Clancy's Rainbow Six: Vegas 2,749,0
12360,FlatOut: Ultimate Carnage,123,0
19900,Far Cry 2,75,0
500,Left 4 Dead,488,0
10090,Call of Duty: World at War,44,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
7850,Cryostasis,18,0
22330,The Elder Scrolls IV: Oblivion ,8,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
12800,FUEL,38,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,57,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
38480,Earthworm Jim,0,0
38490,Earthworm Jim 2,0,0
41600,Earthworm Jim 3D,0,0
550,Left 4 Dead 2,1376,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,472,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1087,0
10680,Aliens vs. Predator,19,0
8190,Just Cause 2,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,1079,0
33930,Arma 2: Operation Arrowhead,416,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,289,0
50130,Mafia II,0,0
45740,Dead Rising 2,0,0
70400,Recettear: An Item Shop's Tale,142,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,72,0
21100,F.E.A.R. 3,0,0
42910,Magicka,969,0
9930,Test Drive Unlimited 2,384,0
99810,Bulletstorm,30,0
39120,RIFT,635,0
55040,Atom Zombie Smasher ,88,0
95300,Capsized,0,0
41800,Gratuitous Space Battles,33,0
