item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,204,0
12900,Audiosurf,49,0
18300,Spectraball,12,0
1250,Killing Floor,162,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4645,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,60,0
205790,Dota 2 Test,485,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,256,0
620,Portal 2,107,0
105600,Terraria,66,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,76,0
72850,The Elder Scrolls V: Skyrim,532,0
24240,PAYDAY: The Heist,1662,0
113200,The Binding of Isaac,301,0
104900,ORION: Prelude,16,0
200260,Batman: Arkham City GOTY,101,0
91310,Dead Island,1226,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,7385,724
49520,Borderlands 2,1757,0
200710,Torchlight II,578,0
200170,Worms Revolution,571,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,69,0
218230,PlanetSide 2,0,0
230410,Warframe,244,0
223710,Cry of Fear,174,0
224260,No More Room in Hell,240,0
245550,Free to Play,84,0
343450,Free To Play (Streaming),0,0
253710,theHunter,13,0
218620,PAYDAY 2,16429,0
225080,Brothers - A Tale of Two Sons,117,0
249990,FORCED,49,0
252950,Rocket League,14542,0
246580,The Typing of The Dead: Overkill,30,0
248820,Risk of Rain,516,0
257750,Bloody Trapland,208,0
211820,Starbound,181,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,6566,120
251570,7 Days to Die,337,0
278360,A Story About My Uncle,208,0
222900,Dead Island: Epidemic,0,0
294860,Valkyria Chronicles™,52,0
295110,H1Z1: Just Survive,650,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,257,0
304930,Unturned,1936,0
63380,Sniper Elite V2,53,0
310380,Fractured Space,0,0
268420,Aura Kingdom,35,0
265590,The Red Solstice,59,0
318430,Squishy the Suicidal Pig,196,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,343,0
320140,Absolute Drift,68,0
333930,Dirty Bomb,2,0
335150,Magic Barrage - Bitferno,0,0
322330,Don't Starve Together,291,0
375820,Human Resource Machine,19,0
236110,Dungeon Defenders II,687,0
413150,Stardew Valley,3811,0
239140,Dying Light,1676,0
273350,Evolve Stage 2,27,0
