item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,367,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
400,Portal,303,0
12900,Audiosurf,1,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1456,0
13600,Prince of Persia: The Sands of Time,0,0
16730,Legendary,0,0
19980,Prince of Persia,39,0
17460,Mass Effect,0,0
17470,Dead Space,92,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,7,0
1250,Killing Floor,161,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,40,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,6,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1837,0
20900,The Witcher: Enhanced Edition,21,0
550,Left 4 Dead 2,2873,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1048,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,56,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,14,0
50620,Darksiders,40,0
42700,Call of Duty: Black Ops,4190,0
42710,Call of Duty: Black Ops - Multiplayer,10333,0
8980,Borderlands,891,0
22380,Fallout: New Vegas,1528,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47780,Dead Space 2,46,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,380,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
91700,E.Y.E: Divine Cybermancy,13,0
16450,F.E.A.R. 2: Project Origin,29,0
21100,F.E.A.R. 3,257,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,25,0
4850,Cossacks: Back to War,47,0
4870,Cossacks: Art of War,26,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
28050,Deus Ex: Human Revolution,48,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,41,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,689,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6755,0
24240,PAYDAY: The Heist,559,0
34830,Sniper: Ghost Warrior,0,0
65800,Dungeon Defenders,732,0
72850,The Elder Scrolls V: Skyrim,79,0
55230,Saints Row: The Third,0,0
48240,Anno 2070,389,0
41070,Serious Sam 3: BFE,7,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,33,0
207170,Legend of Grimrock,16,0
98200,Frozen Synapse,5,0
42910,Magicka,159,0
91310,Dead Island,100,0
113200,The Binding of Isaac,13,0
211420,Dark Souls: Prepare to Die Edition,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
