item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18715,0
4540,Titan Quest,1819,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,3697,775
4770,Rome: Total War - Alexander,0,0
12900,Audiosurf,23,0
22330,The Elder Scrolls IV: Oblivion ,2747,0
6060,STAR WARS™ Battlefront™ II,148,0
6830,Commandos 2: Men of Courage,356,0
32370,STAR WARS™: Knights of the Old Republic™,1546,0
550,Left 4 Dead 2,330,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,1991,0
70400,Recettear: An Item Shop's Tale,880,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,503,0
63910,King's Bounty: Crossworlds,0,0
47810,Dragon Age: Origins - Ultimate Edition,2044,0
105600,Terraria,9526,0
201790,Orcs Must Die! 2,0,0
113200,The Binding of Isaac,335,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,2694,0
214590,Fairy Bloom Freesia,49,0
17460,Mass Effect,851,0
24980,Mass Effect 2,0,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,1319,0
106010,Pandora Saga: Weapons of Balance,21,0
200210,Realm of the Mad God,596,0
212390,C9,70,0
238960,Path of Exile,26,0
39120,RIFT,1238,0
215100,Ragnarok,752,0
237310,Elsword,4088,0
219740,Don't Starve,1975,0
322330,Don't Starve Together,1252,0
241600,Rogue Legacy,1589,0
253900,Knights and Merchants,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
266210,One Way Heroics,658,0
211820,Starbound,1589,0
367540,Starbound - Unstable,0,0
267960,Hyper Fighters,20,0
270170,Depression Quest,90,0
270550,Yet Another Zombie Defense,130,0
274900,Murder Miners,5150,0
48700,Mount & Blade: Warband,9454,0
282800,100% Orange Juice,82,0
286660,Avoid Sensory Overload,70,0
304930,Unturned,35417,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1381,0
244630,NEOTOKYO°,4446,0
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6503,74
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,60,0
730,Counter-Strike: Global Offensive,45981,1351
351640,Eternal Senia,399,0
383080,Sakura Clicker,723,3
