item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,74,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,45222,0
400,Portal,93,0
12110,Grand Theft Auto: Vice City,25,0
12240,Grand Theft Auto: Vice City,7,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,2373,0
105600,Terraria,1,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,433,0
223470,POSTAL 2,712,0
99900,Spiral Knights,4,0
200210,Realm of the Mad God,8,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
233720,Surgeon Simulator,149,0
238320,Outlast,19,0
251570,7 Days to Die,4733,0
252490,Rust,37457,0
265210,Viscera Cleanup Detail: Santa's Rampage,108,0
304930,Unturned,46,0
