item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,3185,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,107,0
65790,Arma: Cold War Assault,5,0
63380,Sniper Elite V2,0,0
244630,NEOTOKYO°,0,0
240,Counter-Strike: Source,300,0
4000,Garry's Mod,4673,0
304930,Unturned,13,0
91700,E.Y.E: Divine Cybermancy,24,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
301520,Robocraft,8,0
223710,Cry of Fear,0,0
346900,AdVenture Capitalist,3421,0
363970,Clicker Heroes,5,0
356370,Soccer Manager 2015,128,0
354200,Aberoth,0,0
47410,Stronghold Kingdoms,55,0
393530,Insanity Clicker,13,0
