item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5682,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1661,0
17390,Spore,202,0
24720,Spore: Galactic Adventures,399,0
24800,Command and Conquer: Red Alert 3 - Uprising,439,0
23490,Tropico 3 - Steam Special Edition,76,0
45700,Devil May Cry 4,83,0
8190,Just Cause 2,952,0
43110,Metro 2033,93,0
17410,Mirror's Edge,451,0
32500,STAR WARS™: The Force Unleashed™ II,167,0
42910,Magicka,534,0
620,Portal 2,386,0
105600,Terraria,16229,0
22230,Rock of Ages,69,0
72850,The Elder Scrolls V: Skyrim,187,0
41070,Serious Sam 3: BFE,96,0
204340,Serious Sam 2,81,0
208090,Loadout,1134,0
205790,Dota 2 Test,234,0
108800,Crysis 2 Maximum Edition,262,0
91310,Dead Island,335,0
730,Counter-Strike: Global Offensive,24593,0
204360,Castle Crashers,1230,0
218740,Pid ,70,0
55230,Saints Row: The Third,2999,0
224540,Ace of Spades,507,0
220440,DmC Devil May Cry,519,0
11020,TrackMania Nations Forever,35,0
51100,Tactical Intervention,214,0
99900,Spiral Knights,316,0
113400,APB Reloaded,146,0
200210,Realm of the Mad God,66,0
230410,Warframe,3697,0
248570,Toribash,6,0
1250,Killing Floor,2436,0
35420,Killing Floor Mod: Defence Alliance 2,55,0
248820,Risk of Rain,3099,0
218620,PAYDAY 2,11779,0
47790,Medal of Honor(TM) Single Player,29,0
47830,Medal of Honor(TM) Multiplayer,106,0
206420,Saints Row IV,2789,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,7,0
222900,Dead Island: Epidemic,107,0
253980,Enclave,0,0
235800,Audiosurf 2,639,0
263760,Turbo Dismount,614,0
265930,Goat Simulator,164,0
211820,Starbound,12790,4
367540,Starbound - Unstable,2113,0
550,Left 4 Dead 2,444,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,75,0
271590,Grand Theft Auto V,15969,0
275850,No Man's Sky,937,0
213670,South Park™: The Stick of Truth™,857,0
246620,Plague Inc: Evolved,702,0
282440,Quake Live,82,0
291550,Brawlhalla,281,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,440,0
214190,Minimum,43,0
301520,Robocraft,848,0
304050,Trove,387,0
304270,Grand Chase,0,0
304930,Unturned,1986,0
63380,Sniper Elite V2,183,0
224600,Defiance,0,0
227700,Firefall,512,0
244630,NEOTOKYO°,13,0
312990,The Expendabros,51,0
268420,Aura Kingdom,720,0
317360,Double Action: Boogaloo,108,0
238590,Loadout Campaign Beta,165,0
24240,PAYDAY: The Heist,40,0
333930,Dirty Bomb,81,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,23,0
232090,Killing Floor 2,2353,1504
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),2947,0
380840,Teeworlds,0,0
382490,Relic Hunters Zero,42,0
385770,Time Clickers,0,0
413150,Stardew Valley,5339,0
417890,Apotheon Arena,12,0
418340,RWBY: Grimm Eclipse,123,0
427270,Orcs Must Die! Unchained,0,0
427920,FNaF World,72,0
420790,StarBreak,1,0
351630,Fire With Fire: Online Tower Attack and Defense,5,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,0,0
444090,Paladins,28,28
273350,Evolve Stage 2,26,0
