item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4427,9
550,Left 4 Dead 2,288,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,267,46
105600,Terraria,13588,0
65800,Dungeon Defenders,20655,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,481,0
49520,Borderlands 2,4174,7
200710,Torchlight II,1416,0
204360,Castle Crashers,565,0
221260,Little Inferno,705,0
200210,Realm of the Mad God,21712,0
207230,Archeblade,0,0
208090,Loadout,123,0
238960,Path of Exile,34,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,5,0
242760,The Forest,1618,24
253940,Septerra Core,0,0
268750,Magicite,896,0
238460,BattleBlock Theater,157,0
304050,Trove,8576,36
224600,Defiance,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,21506,2
333930,Dirty Bomb,506,7
346900,AdVenture Capitalist,1155,0
353130,Time of Dragons,0,0
291550,Brawlhalla,2975,14
236110,Dungeon Defenders II,3270,0
