item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,176,0
240,Counter-Strike: Source,1289,0
280,Half-Life: Source,13,0
300,Day of Defeat: Source,2,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,11,0
1300,SiN Episodes: Emergence,1,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
380,Half-Life 2: Episode One,328,0
1520,DEFCON,3,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3970,Prey,94,0
2620,Call of Duty,46,0
2630,Call of Duty 2,48,0
2640,Call of Duty: United Offensive,2,0
3200,Painkiller: Gold Edition,9,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,4,0
6900,Hitman: Codename 47,0,0
6870,Battlestations: Midway,16,0
6880,Just Cause,39,0
7000,Tomb Raider: Legend,1,0
7800,Stubbs the Zombie in Rebel Without a Pulse,11,0
8000,Tomb Raider: Anniversary,1,0
6510,Lost Planet: Extreme Condition,14,0
4520,Full Spectrum Warrior,2,0
4530,Full Spectrum Warrior: Ten Hammers,3,0
2200,Quake III Arena,30,0
2270,Wolfenstein 3D,6,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,8,0
2310,Quake,4,0
2320,Quake II,104,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,4,0
2360,HeXen: Beyond Heretic,14,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,48,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,11,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,107,0
9060,HeXen II,2,0
9070,DOOM 3: Resurrection of Evil,41,0
9160,Master Levels for DOOM II,7,0
9180,Commander Keen Complete Pack,13,0
7670,BioShock,60,22
409710,BioShock Remastered,5,5
