item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,19952,297
6060,STAR WARS™ Battlefront™ II,4259,55
6000,STAR WARS™ Republic Commando,592,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91600,Sanctum,223,0
105600,Terraria,24255,1570
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,791,0
113200,The Binding of Isaac,3966,0
207170,Legend of Grimrock,857,0
209080,Guns of Icarus Online,1512,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2424,0
212680,FTL: Faster Than Light,606,0
219640,Chivalry: Medieval Warfare,12220,0
232210,Patch testing for Chivalry,0,0
212800,Super Crate Box,16,0
286100,You Have to Win the Game,11,0
230290,Universe Sandbox ²,249,0
72850,The Elder Scrolls V: Skyrim,22534,0
239030,"Papers, Please",489,0
239350,Spelunky,24,0
257750,Bloody Trapland,0,0
221910,The Stanley Parable,100,0
265930,Goat Simulator,91,0
268750,Magicite,226,0
550,Left 4 Dead 2,4588,0
223530,Left 4 Dead 2 Beta,0,0
289090,Ampu-Tea,17,0
238460,BattleBlock Theater,429,0
293500,Amazing World,6,0
211420,Dark Souls: Prepare to Die Edition,0,0
334230,Town of Salem,506,0
250900,The Binding of Isaac: Rebirth,678,68
368990,Despair,0,0
433340,Slime Rancher,276,0
449540,There's Poop In My Soup,0,0
