item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,98,0
4000,Garry's Mod,27440,125
420,Half-Life 2: Episode Two,0,0
400,Portal,13,0
10180,Call of Duty: Modern Warfare 2,636,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9520,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,741,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),16,0
40800,Super Meat Boy,0,0
34830,Sniper: Ghost Warrior,111,0
620,Portal 2,179,0
55230,Saints Row: The Third,540,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208090,Loadout,2210,0
204100,Max Payne 3,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,46268,68
49520,Borderlands 2,141,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,1132,0
236390,War Thunder,109,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,558,0
206500,AirMech,56,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,555,0
233720,Surgeon Simulator,142,0
72850,The Elder Scrolls V: Skyrim,39,0
248820,Risk of Rain,87,0
218620,PAYDAY 2,344,0
239820,Game Dev Tycoon,65,0
252490,Rust,443,0
243470,Watch_Dogs,1115,0
221100,DayZ,216,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,42,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,900,0
301520,Robocraft,45,0
304930,Unturned,921,0
333930,Dirty Bomb,459,0
377160,Fallout 4,1533,80
