item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,100,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,67,0
8400,Geometry Wars: Retro Evolved,15,0
2700,RollerCoaster Tycoon 3: Platinum!,324,0
11230,Gumboy Tournament,11,0
12200,Bully: Scholarship Edition,0,0
17410,Mirror's Edge,72,0
20900,The Witcher: Enhanced Edition,10,0
550,Left 4 Dead 2,1014,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,613,0
45710,Dark Void,62,0
24980,Mass Effect 2,942,0
24960,Battlefield: Bad Company 2,17,0
43110,Metro 2033,536,0
8190,Just Cause 2,234,0
47000,4 Elements,10,0
39690,ArcaniA,105,0
50620,Darksiders,333,0
47810,Dragon Age: Origins - Ultimate Edition,1628,0
40800,Super Meat Boy,14,0
47780,Dead Space 2,53,0
400,Portal,44,0
620,Portal 2,98,0
72200,Universe Sandbox,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,103,0
105600,Terraria,2678,0
44320,DiRT 3,32,0
321040,DiRT 3 Complete Edition,0,0
55110,Red Faction: Armageddon,0,0
96100,Defy Gravity,3,0
71340,Sonic Generations,4,0
9200,RAGE,1291,0
65610,ArcaniA: Fall of Setarrif,74,0
72850,The Elder Scrolls V: Skyrim,4726,0
102500,Kingdoms of Amalur: Reckoning™,2265,0
22380,Fallout: New Vegas,412,0
104900,ORION: Prelude,75,0
208140,Endless Space,1797,0
108710,Alan Wake,51,0
202750,Alan Wake's American Nightmare,0,0
200260,Batman: Arkham City GOTY,444,0
204360,Castle Crashers,1137,0
207210,Tony Hawk's Pro Skater HD,18,0
49520,Borderlands 2,104,0
204630,Retro City Rampage™ DX,26,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,644,0
55230,Saints Row: The Third,93,0
223510,Miasmata,115,0
13520,Far Cry,31,0
19900,Far Cry 2,135,0
220240,Far Cry® 3,3599,0
203160,Tomb Raider,698,0
49540,Aliens: Colonial Marines,138,0
8870,BioShock Infinite,494,0
231140,Cities XL Platinum,1497,0
57690,Tropico 4,19,0
286100,You Have to Win the Game,39,0
207930,Sacred Citadel,7,0
226740,Monster Loves You!,27,0
220050,The Walking Dead™: Survival Instinct,376,0
233720,Surgeon Simulator,22,0
233270,Far Cry® 3 Blood Dragon,18,0
204450,Call of Juarez Gunslinger,19,0
233250,Planetary Annihilation,93,0
244870,Electronic Super Joy,80,0
237110,Mortal Kombat Komplete Edition,60,0
91310,Dead Island,0,0
216250,Dead Island Riptide,24,0
43160,Metro: Last Light,536,0
225080,Brothers - A Tale of Two Sons,174,0
237630,DuckTales Remastered,437,0
244210,Assetto Corsa,1252,0
239350,Spelunky,947,0
233680,Black Ink,390,0
250760,Shovel Knight,1501,0
223670,F1 2013,122,0
250900,The Binding of Isaac: Rebirth,460,0
241540,State of Decay,2494,0
261030,The Walking Dead: Season Two,499,0
242700,Injustice: Gods Among Us Ultimate Edition,42,0
267920,Gun Metal,13,0
282440,Quake Live,22,0
227100,Sniper Elite: Nazi Zombie Army,194,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
222900,Dead Island: Epidemic,59,0
243470,Watch_Dogs,894,0
38400,Fallout,0,0
38410,Fallout 2,219,0
38420,Fallout Tactics,8,0
313120,Stranded Deep,100,0
247080,Crypt of the NecroDancer,493,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,232,0
241930,Middle-earth: Shadow of Mordor,2387,0
239140,Dying Light,3035,0
307690,Sleeping Dogs: Definitive Edition,17,0
238320,Outlast,35,0
327890,I am Bread,13,0
298110,Far Cry 4,1126,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
374570,Kung Fury,0,0
