item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,91,0
220,Half-Life 2,162,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,113,0
3920,Sid Meier's Pirates!,42,0
4000,Garry's Mod,1121,0
7670,BioShock,98,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,167,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),7785,0
15100,Assassin's Creed,135,0
19900,Far Cry 2,937,0
22300,Fallout 3,0,0
4560,Company of Heroes,7700,0
17470,Dead Space,0,0
17410,Mirror's Edge,77,0
24740,Burnout Paradise: The Ultimate Box,0,0
20540,Company of Heroes: Tales of Valor,0,0
1250,Killing Floor,588,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,146,0
24860,Battlefield 2,331,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1193,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2867,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,21,0
24960,Battlefield: Bad Company 2,380,0
8190,Just Cause 2,3747,0
43110,Metro 2033,103,0
33910,Arma 2,136,0
33930,Arma 2: Operation Arrowhead,3629,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,415,0
12210,Grand Theft Auto IV,45,0
12220,Grand Theft Auto: Episodes from Liberty City,40,0
55140,MX vs. ATV Reflex,0,0
78000,Bejeweled 3,0,0
21100,F.E.A.R. 3,0,0
64000,Men of War: Assault Squad,321,0
92800,SpaceChem,36,0
34330,Total War: SHOGUN 2,107,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,47,0
105600,Terraria,628,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
6000,STAR WARS™ Republic Commando,800,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,802,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
