item_id,item_name,playtime_forever,playtime_2weeks
218740,Pid ,17,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,78,0
200940,Sonic CD,64,0
202530,SONIC THE HEDGEHOG 4 Episode I,73,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,161,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
4000,Garry's Mod,937,0
205790,Dota 2 Test,0,0
236390,War Thunder,9841,0
301520,Robocraft,423,0
227940,Heroes & Generals,532,0
209080,Guns of Icarus Online,165,0
271290,HAWKEN,138,0
227240,Construct 2 Free,3,0
261570,Ori and the Blind Forest,31,0
303210,The Beginner's Guide,101,0
730,Counter-Strike: Global Offensive,1199,0
250900,The Binding of Isaac: Rebirth,49,0
282070,This War of Mine,0,0
297130,Titan Souls,47,0
224260,No More Room in Hell,211,0
391540,Undertale,1437,0
