item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9967,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,45,0
91200,Anomaly Warzone Earth,0,0
11330,Obulis,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1662,0
49520,Borderlands 2,6200,0
223470,POSTAL 2,116,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
223750,DCS World,0,0
228760,TrackMania² Canyon,1468,0
221910,The Stanley Parable,189,0
265930,Goat Simulator,37,0
550,Left 4 Dead 2,142,0
223530,Left 4 Dead 2 Beta,0,0
278460,Skyborn,0,0
282900,Hyperdimension Neptunia Re;Birth1,7,0
298260,Only If,9,0
304930,Unturned,7,0
244630,NEOTOKYO°,9,0
312990,The Expendabros,9,0
329380,Stealth Inc 2,0,0
218620,PAYDAY 2,18173,0
57300,Amnesia: The Dark Descent,14,0
