item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,671,0
4700,Medieval II: Total War,2560,0
4000,Garry's Mod,3196,0
8500,EVE Online,460,0
17480,Command and Conquer: Red Alert 3,263,0
1250,Killing Floor,2612,0
35420,Killing Floor Mod: Defence Alliance 2,43,0
3720,Evil Genius,1178,0
32370,STAR WARS™: Knights of the Old Republic™,3123,3057
24860,Battlefield 2,517,0
34030,Napoleon: Total War,4383,0
3130,Men of War: Red Tide,0,0
40100,Supreme Commander 2,1412,0
15620,"Warhammer® 40,000™: Dawn of War® II",1739,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",695,0
32470,STAR WARS™ Empire at War: Gold Pack,697,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,3350,0
25890,Hearts of Iron III,2135,0
47890,The Sims(TM) 3,1636,0
34330,Total War: SHOGUN 2,1134,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6807,0
42910,Magicka,439,0
22350,BRINK,1420,0
620,Portal 2,140,0
19680,Alice: Madness Returns,66,0
24960,Battlefield: Bad Company 2,1779,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,694,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,36,0
65800,Dungeon Defenders,473,0
24480,King Arthur II - The Role-playing Wargame,1938,0
64000,Men of War: Assault Squad,14,0
58610,Wargame: European Escalation,145,0
204880,Sins of a Solar Empire: Rebellion,1442,0
57650,DUNGEONS - Steam Special Edition,236,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),64,0
55150,"Warhammer 40,000 Space Marine",895,0
209080,Guns of Icarus Online,105,0
730,Counter-Strike: Global Offensive,387,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2159,2159
204300,Awesomenauts,100,0
212680,FTL: Faster Than Light,489,0
7830,Men of War,4,0
219150,Hotline Miami,110,0
200510,XCOM: Enemy Unknown,4212,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,47,0
219640,Chivalry: Medieval Warfare,553,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,2336,0
4920,Natural Selection 2,922,0
224540,Ace of Spades,280,0
109600,Neverwinter,81,0
208090,Loadout,12,0
212070,Star Conflict,0,0
218230,PlanetSide 2,2915,0
234310,March of War,117,0
236390,War Thunder,17339,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,416,0
209870,Blacklight: Retribution,437,0
271290,HAWKEN,452,0
8930,Sid Meier's Civilization V,4594,0
233450,Prison Architect,27,0
48220,Might & Magic: Heroes VI,1890,0
242860,Verdun,519,0
242920,Banished,694,0
233250,Planetary Annihilation,553,0
231430,Company of Heroes 2,3454,0
244850,Space Engineers,96,0
214950,Total War: ROME II - Emperor Edition,6008,0
218620,PAYDAY 2,2102,0
206420,Saints Row IV,1661,0
250180,METAL SLUG 3,78,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",269,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",5,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",681,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4989,0
252270,Zombie Tycoon 2: Brainhov's Revenge,201,0
252490,Rust,961,0
252950,Rocket League,136,0
253510,Warmachine Tactics,196,0
205100,Dishonored,1561,0
245620,Tropico 5,482,0
233130,Shadow Warrior,972,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
262060,Darkest Dungeon,959,0
262280,Dungeons 2,1528,0
221100,DayZ,38,0
247730,Nether,351,0
244450,Men of War: Assault Squad 2,1452,0
246620,Plague Inc: Evolved,1397,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,1602,0
299740,Miscreated,526,0
244160,Homeworld Remastered Collection,30,0
304930,Unturned,63,0
242570,Space Hulk,0,0
227940,Heroes & Generals,10908,0
319050,Chaos Reborn,264,0
65980,Sid Meier's Civilization: Beyond Earth,665,0
241930,Middle-earth: Shadow of Mordor,1031,0
221380,Age of Empires II: HD Edition,78,0
276810,Mordheim: City of the Damned,73,0
322330,Don't Starve Together,427,0
342200,MechWarrior Online,0,0
301910,Saints Row: Gat out of Hell,118,0
346110,ARK: Survival Evolved,268,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1368,0
235540,Warhammer: End Times - Vermintide,413,0
232090,Killing Floor 2,779,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,2518,0
375230,"Warhammer 40,000: Eternal Crusade",584,0
290790,Grey Goo,745,0
383080,Sakura Clicker,206,0
390670,Steel Ocean,835,0
391540,Undertale,249,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,771,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,53,0
268500,XCOM 2,881,0
359550,Tom Clancy's Rainbow Six Siege,1138,0
364360,Total War: WARHAMMER,8289,0
273350,Evolve Stage 2,1197,0
