item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,2638,0
205790,Dota 2 Test,0,0
219740,Don't Starve,325,0
322330,Don't Starve Together,0,0
204300,Awesomenauts,533,0
31280,Poker Night at the Inventory,20,0
550,Left 4 Dead 2,2334,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,380,0
4000,Garry's Mod,4526,0
218620,PAYDAY 2,528,0
63380,Sniper Elite V2,66,0
49520,Borderlands 2,1986,0
99900,Spiral Knights,4308,0
208090,Loadout,1425,0
271290,HAWKEN,90,0
239220,The Mighty Quest For Epic Loot,68,0
304930,Unturned,522,0
265630,Fistful of Frags,83,0
24240,PAYDAY: The Heist,246,0
222880,Insurgency,150,0
274310,Always Sometimes Monsters,71,0
220240,Far Cry® 3,39,0
282900,Hyperdimension Neptunia Re;Birth1,390,0
328060,Tales Runner,33,0
730,Counter-Strike: Global Offensive,119,0
227940,Heroes & Generals,216,0
237310,Elsword,0,0
346900,AdVenture Capitalist,0,0
202090,Magicka: Wizard Wars,439,0
333930,Dirty Bomb,16,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,622,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,992,0
252490,Rust,65,0
291480,Warface,39,0
230410,Warframe,898,0
236390,War Thunder,201,0
