item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1881,195
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,40,0
4000,Garry's Mod,2746,1
22000,World of Goo,27,0
22330,The Elder Scrolls IV: Oblivion ,299,0
550,Left 4 Dead 2,158,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,194,0
8930,Sid Meier's Civilization V,6031,0
35460,The Ball,0,0
42910,Magicka,315,0
620,Portal 2,108,0
38740,EDGE,266,0
72850,The Elder Scrolls V: Skyrim,29073,1
107600,Waves,27,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,13331,0
104900,ORION: Prelude,26,0
113200,The Binding of Isaac,743,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,11,0
204360,Castle Crashers,788,0
219150,Hotline Miami,122,0
219640,Chivalry: Medieval Warfare,352,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,0,0
238960,Path of Exile,685,0
224760,FEZ,1262,0
209630,Magrunner: Dark Pulse,45,0
242920,Banished,2172,0
248820,Risk of Rain,328,0
252490,Rust,115,0
262060,Darkest Dungeon,13,0
211820,Starbound,8164,52
367540,Starbound - Unstable,0,0
269210,Hero Siege,57,0
225840,Sven Co-op,9,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2590,112
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,1580,0
301520,Robocraft,1,0
312990,The Expendabros,47,0
346900,AdVenture Capitalist,13334,0
8850,BioShock 2,84,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),4,1
377160,Fallout 4,11202,247
291550,Brawlhalla,179,0
236110,Dungeon Defenders II,80,0
