item_id,item_name,playtime_forever,playtime_2weeks
32370,STAR WARS™: Knights of the Old Republic™,2182,0
205790,Dota 2 Test,0,0
221100,DayZ,411,0
91700,E.Y.E: Divine Cybermancy,30,0
200710,Torchlight II,300,0
105600,Terraria,126,0
210770,Sanctum 2,106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,312,0
204030,Fable - The Lost Chapters,312,0
291550,Brawlhalla,407,0
219150,Hotline Miami,256,0
72850,The Elder Scrolls V: Skyrim,927,0
269910,Xam,3,0
227700,Firefall,37,0
224600,Defiance,41,0
730,Counter-Strike: Global Offensive,349,0
204300,Awesomenauts,1110,0
230410,Warframe,8650,0
306830,Zombies Monsters Robots,20,0
206500,AirMech,29,0
207140,SpeedRunners,972,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2699,0
222900,Dead Island: Epidemic,89,0
235460,METAL GEAR RISING: REVENGEANCE,24,0
236430,DARK SOULS™ II,431,0
214420,Gear Up,12,0
109600,Neverwinter,136,0
294160,Galcon 2,95,0
296470,Mount Your Friends,75,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,293,0
323470,DRAGON BALL XENOVERSE,3001,0
17080,Tribes: Ascend,0,0
8930,Sid Meier's Civilization V,107,0
45760,Ultra Street Fighter IV,1181,0
323370,TERA,95,0
320590,Warside,0,0
304930,Unturned,0,0
216150,MapleStory,131,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,45,0
386360,SMITE,22,0
202090,Magicka: Wizard Wars,432,0
252950,Rocket League,261,0
269210,Hero Siege,5,0
253490,CABAL Online,1,0
238960,Path of Exile,215,0
310950,Street Fighter V,6969,6
226320,Marvel Heroes 2016,79,0
466910,Worm.is: The Game,22,0
495910,Dungeon Fighter Online,2605,0
