item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,292,0
4000,Garry's Mod,5165,0
220,Half-Life 2,169,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,90,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,855,441
550,Left 4 Dead 2,736,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,3078,0
40800,Super Meat Boy,41,0
620,Portal 2,720,0
105600,Terraria,23459,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,662,0
48000,LIMBO,0,0
113200,The Binding of Isaac,689,0
72850,The Elder Scrolls V: Skyrim,11568,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,636,0
730,Counter-Strike: Global Offensive,3212,0
204300,Awesomenauts,592,0
204360,Castle Crashers,991,0
219640,Chivalry: Medieval Warfare,847,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,201,0
201790,Orcs Must Die! 2,55,0
99900,Spiral Knights,646,0
208090,Loadout,932,0
230410,Warframe,336,0
238960,Path of Exile,808,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,80,0
264380,Narcissu 1st & 2nd,262,0
233450,Prison Architect,122,0
8870,BioShock Infinite,1265,0
234710,Poker Night 2,1262,0
241600,Rogue Legacy,1144,0
236370,Interstellar Marines,118,0
244850,Space Engineers,67,0
230860,Cannon Brawl,104,0
248820,Risk of Rain,1360,0
218620,PAYDAY 2,231,0
250760,Shovel Knight,367,0
250900,The Binding of Isaac: Rebirth,12339,0
252950,Rocket League,6870,179
249130,LEGO® MARVEL Super Heroes,58,0
239160,Thief,1427,0
250400,How to Survive,721,0
238430,Contagion,69,0
261030,The Walking Dead: Season Two,644,0
264140,Pixel Piracy,662,0
265930,Goat Simulator,61,0
211820,Starbound,6985,0
367540,Starbound - Unstable,0,0
221100,DayZ,120,0
268750,Magicite,52,0
269210,Hero Siege,134,0
94400,Nidhogg,118,0
222880,Insurgency,157,0
290930,Half-Life 2: Update,731,0
238460,BattleBlock Theater,771,0
301480,GEARCRACK Arena,0,0
304930,Unturned,190,0
63380,Sniper Elite V2,49,0
215080,WAKFU,110,0
312990,The Expendabros,11,0
268420,Aura Kingdom,292,0
227940,Heroes & Generals,20,0
313740,Sakura Spirit,198,0
312610,METAL SLUG X,0,0
333930,Dirty Bomb,1853,0
335240,Transformice,33,0
345610,The Fruit of Grisaia,4864,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
297130,Titan Souls,44,0
291550,Brawlhalla,212,0
394510,HELLDIVERS™,201,0
413150,Stardew Valley,3334,0
244930,SNOW,14,0
