item_id,item_name,playtime_forever,playtime_2weeks
47890,The Sims(TM) 3,54466,0
305260,Battle Islands,165,0
238460,BattleBlock Theater,542,0
215080,WAKFU,80,0
230410,Warframe,0,0
319510,Five Nights at Freddy's,340,0
239820,Game Dev Tycoon,1523,0
253710,theHunter,467,0
2700,RollerCoaster Tycoon 3: Platinum!,257,0
239220,The Mighty Quest For Epic Loot,0,0
344760,Reign Of Kings,24,0
113400,APB Reloaded,141,0
363970,Clicker Heroes,936,0
299360,Block N Load,0,0
304930,Unturned,312,0
424280,Iron Snout,51,0
