item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,162,0
240,Counter-Strike: Source,624,0
4000,Garry's Mod,18638,0
550,Left 4 Dead 2,1248,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,8777,261
47870,Need for Speed: Hot Pursuit,379,0
620,Portal 2,1654,0
105600,Terraria,7521,0
96100,Defy Gravity,0,0
209080,Guns of Icarus Online,415,50
209270,Hero Academy,4,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,481,0
204360,Castle Crashers,325,0
49520,Borderlands 2,2829,0
200710,Torchlight II,630,58
219150,Hotline Miami,1,0
200170,Worms Revolution,770,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,378,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,13,13
220240,Far Cry® 3,2345,0
221640,Super Hexagon,127,1
11610,Dragon Nest,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,1791,0
212070,Star Conflict,0,0
212800,Super Crate Box,45,0
218230,PlanetSide 2,0,0
230410,Warframe,1142,0
236390,War Thunder,872,0
238960,Path of Exile,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,98,0
39000,Moonbase Alpha,11,0
248570,Toribash,396,0
265630,Fistful of Frags,1,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,196,0
206500,AirMech,2007,0
113020,Monaco,465,0
219740,Don't Starve,101,0
322330,Don't Starve Together,875,0
210770,Sanctum 2,431,0
72850,The Elder Scrolls V: Skyrim,1370,0
239030,"Papers, Please",184,0
239070,Hammerwatch,340,0
218620,PAYDAY 2,17906,0
239820,Game Dev Tycoon,20,0
207140,SpeedRunners,1558,0
252950,Rocket League,4431,348
248820,Risk of Rain,237,0
264710,Subnautica,1198,0
266010,LYNE,5,0
266430,Anarchy Arcade,0,0
249050,Dungeon of the Endless,1056,0
269210,Hero Siege,1,0
105300,Critical Mass,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,776,0
225840,Sven Co-op,166,0
282440,Quake Live,0,0
286160,Tabletop Simulator,248,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1590,7
222900,Dead Island: Epidemic,0,0
298520,Orbital Gear,75,0
301520,Robocraft,230,0
301970,Screencheat,124,0
304030,ArcheAge,5,0
304050,Trove,7295,0
304270,Grand Chase,2286,0
304930,Unturned,2369,0
224600,Defiance,81,0
306830,Zombies Monsters Robots,89,0
227700,Firefall,0,0
312530,Duck Game,845,0
291480,Warface,312,0
227940,Heroes & Generals,828,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
6880,Just Cause,0,0
8190,Just Cause 2,969,0
323370,TERA,826,0
730,Counter-Strike: Global Offensive,13618,44
215470,Primal Carnage,295,0
333930,Dirty Bomb,330,0
337950,The SKIES,24,0
2400,The Ship,618,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340350,Quintet,67,0
341800,Keep Talking and Nobody Explodes,172,0
346900,AdVenture Capitalist,52,52
357700,Rogue Continuum ,0,0
362310,Dungeon League,0,0
365450,Hacknet,11,0
368680,Super Mutant Alien Assault,0,0
370100,Uncrowded,0,0
377360,Western Press,144,0
291550,Brawlhalla,541,0
394690,Tower Unite,1125,153
403690,Codename: Rogue Fleet,0,0
299360,Block N Load,1079,0
416690,Oh...Sir!,6,0
311210,Call of Duty: Black Ops III,1701,1
417860,Emily is Away,40,0
427270,Orcs Must Die! Unchained,39,0
359550,Tom Clancy's Rainbow Six Siege,8335,330
444640,Bloons TD Battles,0,0
375600,Air Brawl,150,0
273350,Evolve Stage 2,0,0
