item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,146949,1844
550,Left 4 Dead 2,621,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,54,0
620,Portal 2,635,0
105600,Terraria,17578,29
72850,The Elder Scrolls V: Skyrim,7447,1
730,Counter-Strike: Global Offensive,46490,603
200510,XCOM: Enemy Unknown,2823,0
230410,Warframe,61,0
236390,War Thunder,682,0
39000,Moonbase Alpha,33,0
265630,Fistful of Frags,554,260
224260,No More Room in Hell,23,0
235340,Prime World,521,0
239220,The Mighty Quest For Epic Loot,1239,0
242760,The Forest,422,0
244850,Space Engineers,2651,0
218620,PAYDAY 2,2050,0
252490,Rust,2220,0
252950,Rocket League,161,0
211820,Starbound,2070,26
367540,Starbound - Unstable,0,0
286690,Metro 2033 Redux,441,0
287390,Metro: Last Light Redux,747,0
301520,Robocraft,1532,0
304050,Trove,154,0
304930,Unturned,3394,0
8980,Borderlands,320,0
49520,Borderlands 2,232,0
227940,Heroes & Generals,25,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,4664,0
282070,This War of Mine,54,0
333930,Dirty Bomb,14,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1430,0
346900,AdVenture Capitalist,1299,0
255710,Cities: Skylines,720,0
363970,Clicker Heroes,224,0
376570,WildStar,362,362
291550,Brawlhalla,900,0
427270,Orcs Must Die! Unchained,0,0
444640,Bloons TD Battles,91,0
