item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,166,0
15230,Blazing Angels 2: Secret Missions of WWII,1,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,181,0
24960,Battlefield: Bad Company 2,250,0
8190,Just Cause 2,5847,0
35140,Batman: Arkham Asylum GOTY Edition,2144,0
33220,Tom Clancy's Splinter Cell: Conviction,136,0
8930,Sid Meier's Civilization V,3,0
60340,LUXOR: 5th Passage ,951,0
400,Portal,64,0
620,Portal 2,7,0
104000,iBomber Defense,10,0
48000,LIMBO,208,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,6499,0
48720,Mount & Blade: With Fire and Sword,95,0
104900,ORION: Prelude,107,0
3700,Sniper Elite,13,0
63380,Sniper Elite V2,640,0
730,Counter-Strike: Global Offensive,6849,0
219640,Chivalry: Medieval Warfare,8818,0
232210,Patch testing for Chivalry,535,0
218740,Pid ,0,0
208480,Assassin's Creed® III,3284,0
212070,Star Conflict,1,0
230410,Warframe,2400,0
236390,War Thunder,25624,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2042,0
42160,War of the Roses,0,0
227100,Sniper Elite: Nazi Zombie Army,105,0
6000,STAR WARS™ Republic Commando,69,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,2286,0
32350,STAR WARS™ Starfighter™,210,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,140,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,87,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,626,0
11340,Larva Mortus,0,0
72850,The Elder Scrolls V: Skyrim,681,0
237110,Mortal Kombat Komplete Edition,65,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,422,0
209000,Batman™: Arkham Origins,1376,0
252950,Rocket League,581,0
255220,GRID Autosport,559,10
258010,Ring Runner: Flight of the Sages,0,0
49520,Borderlands 2,1501,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,99,0
265930,Goat Simulator,267,0
550,Left 4 Dead 2,458,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,47,0
8850,BioShock 2,0,0
8870,BioShock Infinite,653,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,937,578
35450,Rising Storm/Red Orchestra 2 Multiplayer,87,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,240,0
304930,Unturned,0,0
306410,Crystals of Time,0,0
227940,Heroes & Generals,4,0
314160,Microsoft Flight Simulator X: Steam Edition,29641,239
321920,Schein,0,0
337420,Final Dusk,0,0
230290,Universe Sandbox ²,95,0
343930,Fort Defense,0,0
346010,Besiege,1134,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
367000,Fine Sweeper,0,0
367450,Poly Bridge,810,0
375510,New kind of adventure,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,5,0
290490,The Flock,9,0
225540,Just Cause 3,550,20
