item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,18,0
202990,Call of Duty: Black Ops II - Multiplayer,402,0
212910,Call of Duty: Black Ops II - Zombies,26,0
205790,Dota 2 Test,0,0
109600,Neverwinter,127,0
207230,Archeblade,192,0
208090,Loadout,481,0
212180,Combat Arms,1031,0
230410,Warframe,1031,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,146,0
222900,Dead Island: Epidemic,20,0
304930,Unturned,5695,0
323370,TERA,311,0
730,Counter-Strike: Global Offensive,11565,160
333600,NEKOPARA Vol. 1,673,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,256,0
417860,Emily is Away,0,0
423880,Carpe Diem,15,0
