item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,54,0
208090,Loadout,151,0
238960,Path of Exile,368,221
243870,Tom Clancy's Ghost Recon Phantoms - NA,229,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,39,0
226320,Marvel Heroes 2016,12,0
304050,Trove,1140,0
304930,Unturned,264,0
291480,Warface,23,0
730,Counter-Strike: Global Offensive,7893,0
339610,FreeStyle2: Street Basketball,46,0
39120,RIFT,0,0
386360,SMITE,223,0
391460,WARMODE,15,0
