item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,52,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1319,0
8930,Sid Meier's Civilization V,3703,0
7600,Sid Meier's Railroads!,1,0
113200,The Binding of Isaac,115,0
207790,Jane's Advanced Strike Fighters,19,0
104900,ORION: Prelude,132,0
3900,Sid Meier's Civilization IV,12,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
730,Counter-Strike: Global Offensive,29656,121
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,17303,56
209870,Blacklight: Retribution,0,0
233450,Prison Architect,146,0
113020,Monaco,215,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,24,0
218620,PAYDAY 2,0,0
252490,Rust,656,13
252950,Rocket League,10,0
107410,Arma 3,71,1
235620,Small World 2,27,0
244090,Sid Meier's Ace Patrol: Pacific Skies,20,0
263740,FootLOL: Epic Fail League,117,0
222880,Insurgency,605,1
238460,BattleBlock Theater,0,0
301520,Robocraft,78,0
304930,Unturned,68,0
227940,Heroes & Generals,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,295,0
