item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1742,0
300,Day of Defeat: Source,7288,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,16,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,61,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,834,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,42337,0
400,Portal,311,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,2074,0
500,Left 4 Dead,439,0
550,Left 4 Dead 2,2384,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
42700,Call of Duty: Black Ops,897,0
42710,Call of Duty: Black Ops - Multiplayer,1697,0
31280,Poker Night at the Inventory,304,0
40800,Super Meat Boy,0,0
42910,Magicka,48,0
620,Portal 2,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,1035,0
24870,Need for Speed: SHIFT,113,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,0,0
24240,PAYDAY: The Heist,875,0
71340,Sonic Generations,142,0
214790,The Basement Collection,51,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
49520,Borderlands 2,14744,0
730,Counter-Strike: Global Offensive,21627,0
202970,Call of Duty: Black Ops II,146,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219150,Hotline Miami,179,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,118,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,114,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,4164,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,170,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,322,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,4407,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,1393,0
219890,Antichamber,65,0
3830,Psychonauts,330,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
265630,Fistful of Frags,670,0
234710,Poker Night 2,0,0
241600,Rogue Legacy,436,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",10,0
218620,PAYDAY 2,4529,0
250900,The Binding of Isaac: Rebirth,1471,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,69,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
222880,Insurgency,88,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,13,0
304930,Unturned,24,0
13520,Far Cry,88,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
206420,Saints Row IV,1137,0
246580,The Typing of The Dead: Overkill,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,3412,0
1250,Killing Floor,1953,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,6150,0
338170,Ratz Instagib 2.0,135,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2336,0
8850,BioShock 2,1127,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,5232,0
232150,Killing Floor 2 - SDK,0,0
391540,Undertale,0,0
410670,Suits: A Business RPG,0,0
