item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,642,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,265,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
20500,Red Faction: Guerrilla Steam Edition,161,0
24980,Mass Effect 2,221,0
8190,Just Cause 2,119,0
550,Left 4 Dead 2,86,0
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,72,0
17410,Mirror's Edge,59,0
21100,F.E.A.R. 3,960,0
9930,Test Drive Unlimited 2,104,0
620,Portal 2,313,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
72200,Universe Sandbox,12,0
55110,Red Faction: Armageddon,366,0
55230,Saints Row: The Third,810,0
42680,Call of Duty: Modern Warfare 3,11,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,386,0
72850,The Elder Scrolls V: Skyrim,813,0
22380,Fallout: New Vegas,235,0
65730,Take On Helicopters,0,0
104900,ORION: Prelude,1314,0
108800,Crysis 2 Maximum Edition,24,0
205100,Dishonored,1475,0
200510,XCOM: Enemy Unknown,65,0
200260,Batman: Arkham City GOTY,379,0
219640,Chivalry: Medieval Warfare,126,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1544,0
227300,Euro Truck Simulator 2,752,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
209870,Blacklight: Retribution,22,0
253710,theHunter,0,0
107410,Arma 3,3102,0
227680,StarForge,25,0
233720,Surgeon Simulator,113,0
43160,Metro: Last Light,1559,0
220200,Kerbal Space Program,16716,0
236370,Interstellar Marines,43,0
244850,Space Engineers,2870,0
244210,Assetto Corsa,420,0
218620,PAYDAY 2,680,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,10,0
24010,Train Simulator,145,0
238010,Deus Ex: Human Revolution - Director's Cut,94,0
254440,Pool Nation,100,0
271290,HAWKEN,122,0
284160,BeamNG.drive,206,0
292180,X-Plane 10 Global - 64 Bit,458,0
301520,Robocraft,0,0
63380,Sniper Elite V2,0,0
9900,Star Trek Online,1104,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
346110,ARK: Survival Evolved,1606,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
351790,Invisible Apartment,0,0
39120,RIFT,0,0
255710,Cities: Skylines,483,0
363970,Clicker Heroes,0,0
