item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,47716,364
105600,Terraria,12017,0
104900,ORION: Prelude,889,0
212680,FTL: Faster Than Light,679,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,1,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1372,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,77,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,0,0
230410,Warframe,0,0
240320,Panzar,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,346,0
214420,Gear Up,1477,0
248570,Toribash,529,0
250420,8BitMMO,298,0
262410,World of Guns: Gun Disassembly,269,0
265630,Fistful of Frags,778,0
265770,Cannons Lasers Rockets,7,0
271290,HAWKEN,606,0
206500,AirMech,5549,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,444,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
239820,Game Dev Tycoon,910,0
263760,Turbo Dismount,158,0
273110,Counter-Strike Nexon: Zombies,0,0
278970,DiggerOnline,0,0
282440,Quake Live,1270,0
291210,UberStrike,0,0
293540,Guns and Robots,30,0
298260,Only If,0,0
301520,Robocraft,10456,431
302830,BLOCKADE 3D,32,0
304050,Trove,6278,197
304930,Unturned,17966,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,104,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,172,0
242130,Vector Thrust,327,0
41300,Altitude,70,0
323900,MoW: Face Off M,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332310,LEGO® Worlds,526,0
333930,Dirty Bomb,4,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
342200,MechWarrior Online,0,0
306930,BattleSpace,5,0
316390,sZone-Online,0,0
345580,Universal Combat CE 2.0,0,0
346900,AdVenture Capitalist,509,0
342480,Gunscape,19,0
349480,Modular Combat,0,0
339280,Strife,0,0
352400,LEGO® Jurassic World,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,17,0
361630,404Sight,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,474,0
365670,Blender 2.77,0,0
244050,Rise of Flight United,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,42,0
381560,Epic Cards Battle(TCG),0,0
299420,CubeGun,54,0
382490,Relic Hunters Zero,644,0
385770,Time Clickers,359,0
291550,Brawlhalla,360,0
388490,One Way To Die: Steam Edition,43,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,538,0
391460,WARMODE,322,0
394740,Battleline: Steel Warfare,124,124
397100,MachineCraft,86,0
397340,SimplePlanes,1528,0
398840,War of Beach,73,0
287920,Mortal Online,0,0
403690,Codename: Rogue Fleet,72,0
404410,Endless Sky,245,0
299360,Block N Load,739,0
412470,Metal War Online: Retribution,1651,0
280790,Creativerse,1761,135
415860,Tactical Craft Online,27,0
417860,Emily is Away,63,0
434570,Blood and Bacon,467,467
454600,Age of Cavemen,80,0
431180,WolfQuest,302,0
310380,Fractured Space,0,0
466910,Worm.is: The Game,105,0
468560,Blind Trust,31,0
473770,BallisticNG,12,0
48000,LIMBO,29,0
502550,Strike.is: The Game,154,14
510050,You Have 10 Seconds,6,6
397060,Faeria,0,0
