item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,297,0
4000,Garry's Mod,13585,0
15700,Oddworld: Abe's Oddysee,4,0
500,Left 4 Dead,7,0
550,Left 4 Dead 2,7123,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,18,0
70000,Dino D-Day,1,0
400,Portal,581,0
620,Portal 2,3578,0
55110,Red Faction: Armageddon,17,0
730,Counter-Strike: Global Offensive,29653,0
214250,I Am Alive,598,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,202,0
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,21,0
99900,Spiral Knights,235,0
104700,Super Monday Night Combat,835,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1,0
218230,PlanetSide 2,190,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,118,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
221200,iPi Mocap Studio 2,2,0
223710,Cry of Fear,2965,0
248570,Toribash,10,0
250600,The Plan,22,0
272060,Serena,3,0
224260,No More Room in Hell,15,0
241640,Haunted Memories,3,0
245550,Free to Play,15,0
343450,Free To Play (Streaming),0,0
252150,Grimm,2186,0
253710,theHunter,8,0
234710,Poker Night 2,3,0
224540,Ace of Spades,7,0
206420,Saints Row IV,3298,0
252330,Slender: The Arrival,81,0
247120,Portal 2 Sixense Perceptual Pack,0,0
246620,Plague Inc: Evolved,1689,0
282440,Quake Live,0,0
238460,BattleBlock Theater,747,0
301520,Robocraft,0,0
304930,Unturned,3,0
224600,Defiance,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,172,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,631,0
238590,Loadout Campaign Beta,0,0
329860,Catlateral Damage,3,0
335240,Transformice,2529,0
346900,AdVenture Capitalist,5818,0
356670,Spooky's Jump Scare Mansion,135,0
375820,Human Resource Machine,555,0
422630,Metaverse Construction Kit,29,0
450390,The Lab,0,0
462930,AdVenture Communist,0,0
