item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,170,0
4000,Garry's Mod,16,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,51,0
17470,Dead Space,0,0
23500,Puzzle Quest: Galactrix,0,0
24740,Burnout Paradise: The Ultimate Box,71,0
1250,Killing Floor,153,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",5,0
24800,Command and Conquer: Red Alert 3 - Uprising,38,0
40700,Machinarium,0,0
17450,Dragon Age: Origins,43,0
550,Left 4 Dead 2,546,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,20,0
33220,Tom Clancy's Splinter Cell: Conviction,5,0
17410,Mirror's Edge,2,0
57300,Amnesia: The Dark Descent,27,0
38600,Faerie Solitaire,512,0
31280,Poker Night at the Inventory,140,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,20,0
37600,Windosill,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,1307,0
42910,Magicka,46,0
620,Portal 2,404,0
72200,Universe Sandbox,4,0
105100,Lume,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,63,0
105600,Terraria,81,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,42,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,302,0
42680,Call of Duty: Modern Warfare 3,391,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4756,0
113200,The Binding of Isaac,229,0
72850,The Elder Scrolls V: Skyrim,856,0
115100,Costume Quest,113,0
110800,L.A. Noire,36,0
107800,Rochard,47,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,90,0
202710,Demigod,12,0
102840,Shank 2,15,0
203810,Dear Esther,18,0
102600,Orcs Must Die!,0,0
205790,Dota 2 Test,6,0
204880,Sins of a Solar Empire: Rebellion,30,0
207690,Botanicula,46,0
102500,Kingdoms of Amalur: Reckoning™,56,0
209120,Street Fighter X Tekken,318,0
207610,The Walking Dead,180,0
205350,Mortal Kombat Kollection,66,0
200260,Batman: Arkham City GOTY,69,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,335,0
50300,Spec Ops: The Line,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,840,0
206440,To the Moon,248,0
108710,Alan Wake,42,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,37,0
35140,Batman: Arkham Asylum GOTY Edition,74,0
212030,Kung Fu Strike: The Warrior's Rise,27,0
207750,Symphony,16,0
215160,The Book of Unwritten Tales,22,0
50650,Darksiders II,207,0
202170,Sleeping Dogs™,808,0
214700,Thirty Flights of Loving,24,0
730,Counter-Strike: Global Offensive,8824,0
214250,I Am Alive,43,0
204300,Awesomenauts,310,0
204360,Castle Crashers,8,0
49520,Borderlands 2,142,0
200710,Torchlight II,612,0
219150,Hotline Miami,159,0
91600,Sanctum,6,0
205100,Dishonored,156,48
204630,Retro City Rampage™ DX,36,0
214560,Mark of the Ninja,199,0
218680,Scribblenauts Unlimited,399,0
211400,Deadlight,97,0
4920,Natural Selection 2,0,0
214870,Painkiller Hell & Damnation,25,0
202970,Call of Duty: Black Ops II,467,0
202990,Call of Duty: Black Ops II - Multiplayer,899,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,41,0
203140,Hitman: Absolution,874,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,45,0
