item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27578,0
2700,RollerCoaster Tycoon 3: Platinum!,317,0
19200,Tank Universal,20,0
12200,Bully: Scholarship Edition,0,0
35700,Trine,478,0
21680,Bionic Commando Rearmed,6,0
18820,Zero Gear,342,0
8190,Just Cause 2,259,0
43110,Metro 2033,0,0
72200,Universe Sandbox,9,0
40800,Super Meat Boy,548,0
38720,RUSH,9,0
63710,BIT.TRIP RUNNER,146,0
92800,SpaceChem,115,0
93200,Revenge of the Titans,66,0
92100,DETOUR,0,0
70000,Dino D-Day,172,0
620,Portal 2,1023,0
91200,Anomaly Warzone Earth,73,0
105600,Terraria,2243,0
8980,Borderlands,571,0
22230,Rock of Ages,375,0
96100,Defy Gravity,92,0
24240,PAYDAY: The Heist,218,0
113200,The Binding of Isaac,9475,0
102600,Orcs Must Die!,167,0
115100,Costume Quest,595,0
201570,Really Big Sky,116,0
205790,Dota 2 Test,0,0
2400,The Ship,167,0
2420,The Ship Single Player,308,0
2430,The Ship Tutorial,21,0
203210,Titan Attacks,180,0
104900,ORION: Prelude,407,0
94300,The Dream Machine,148,0
94303,The Dream Machine: Chapter 3,0,0
211440,Adventures of Shuggy,97,0
214340,Deponia,0,0
214790,The Basement Collection,22,0
204300,Awesomenauts,1828,0
204360,Castle Crashers,731,0
220860,McPixel,48,0
222980,Dead Pixels,120,0
221640,Super Hexagon,1138,0
113020,Monaco,44,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,414,0
219200,Droid Assault,93,0
11020,TrackMania Nations Forever,87,0
99900,Spiral Knights,2243,0
104700,Super Monday Night Combat,252,0
109400,MicroVolts Surge,714,0
200210,Realm of the Mad God,1263,0
213650,Dwarfs F2P,0,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,246,0
286080,Thinking with Time Machine,9,0
237310,Elsword,1057,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,30,0
264380,Narcissu 1st & 2nd,0,0
230050,DLC Quest,187,0
224220,Pressure,143,0
231740,Knights of Pen and Paper +1,146,0
241600,Rogue Legacy,284,0
35720,Trine 2,34,0
239450,Gun Monkeys,98,0
244870,Electronic Super Joy,553,0
234390,Teleglitch: Die More Edition,70,0
239030,"Papers, Please",42,0
243780,PixelJunk™ Monsters Ultimate,9,0
244730,Divekick,0,0
94304,The Dream Machine: Chapter 4,0,0
248550,Megabyte Punch,13,0
248650,Draw a Stickman: EPIC,76,0
248820,Risk of Rain,78,0
239350,Spelunky,90,0
225280,Full Mojo Rampage,73,0
250900,The Binding of Isaac: Rebirth,7921,0
252950,Rocket League,630,0
243450,Urban Trial Freestyle,132,0
255870,PixelJunk™ Shooter,0,0
245620,Tropico 5,13,0
258590,Finn and Jake's Epic Quest,392,0
259780,Nimble Quest,232,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,1256,0
237760,Intake,128,0
263740,FootLOL: Epic Fail League,126,0
264140,Pixel Piracy,13,0
227300,Euro Truck Simulator 2,683,0
265930,Goat Simulator,373,0
268220,Meltdown,51,0
550,Left 4 Dead 2,1916,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,67,0
222880,Insurgency,0,0
278360,A Story About My Uncle,116,0
222900,Dead Island: Epidemic,15,0
279520,Rage Runner,154,0
235210,Strider,8,0
233290,MURDERED: SOUL SUSPECT™,0,0
291550,Brawlhalla,24,0
291610,Growing Pains,74,0
271570,Space Farmers,9,0
296470,Mount Your Friends,55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,204,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1185,0
299460,Woodle Tree Adventures,83,0
301460,Electronic Super Joy: Groove City,191,0
65790,Arma: Cold War Assault,0,0
302310,Dungeon of Elements,126,0
304050,Trove,11,0
304930,Unturned,605,0
305980,Heavy Fire: Afghanistan,78,0
306040,The Howler,0,0
8600,RACE 07,287,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
270570,Reversion - The Escape,0,0
310070,The Nightmare Cooperative,11,0
9480,Saints Row 2,746,0
55230,Saints Row: The Third,2365,0
206420,Saints Row IV,2069,0
227940,Heroes & Generals,135,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,6,0
48900,Saira,0,0
319270,Great Permutator,0,0
319510,Five Nights at Freddy's,1394,0
