item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,33,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8057,0
4560,Company of Heroes,515,0
9340,Company of Heroes: Opposing Fronts,717,0
20540,Company of Heroes: Tales of Valor,12,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2,0
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,8178,0
33910,Arma 2,926,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,741,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,684,0
105600,Terraria,5163,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
9200,RAGE,0,0
400,Portal,136,0
113200,The Binding of Isaac,55,0
55230,Saints Row: The Third,624,0
65800,Dungeon Defenders,7025,0
48000,LIMBO,0,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,224,0
204300,Awesomenauts,900,0
209080,Guns of Icarus Online,89,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1146,0
730,Counter-Strike: Global Offensive,15553,0
214560,Mark of the Ninja,47,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,750,0
212910,Call of Duty: Black Ops II - Zombies,210,0
221260,Little Inferno,13,0
220260,Farming Simulator 2013,1146,0
219150,Hotline Miami,11,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,21,0
300970,Fiesta Online NA,786,0
237310,Elsword,1307,0
241640,Haunted Memories,35,0
107410,Arma 3,2579,0
252490,Rust,234,0
252950,Rocket League,1192,0
244850,Space Engineers,4279,0
263020,STARWHAL,42,0
211820,Starbound,282,0
367540,Starbound - Unstable,0,0
272060,Serena,26,0
222900,Dead Island: Epidemic,0,0
314280,The Forgotten Ones,0,0
296470,Mount Your Friends,0,0
333930,Dirty Bomb,72,0
307780,Mortal Kombat X,1822,0
359800,Copa Petrobras de Marcas,233,0
264120,Victory: The Age of Racing,0,0
