item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12912,0
2400,The Ship,77,0
2420,The Ship Single Player,47,0
2430,The Ship Tutorial,9,0
4000,Garry's Mod,5682,0
6400,Joint Task Force,0,0
11230,Gumboy Tournament,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17300,Crysis,404,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,72,0
16730,Legendary,0,0
17480,Command and Conquer: Red Alert 3,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
22200,Zeno Clash,0,0
1250,Killing Floor,9918,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,354,0
6060,STAR WARS™ Battlefront™ II,196,0
35300,Warfare,0,0
11390,Crash Time II,0,0
38220,Section 8,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,63,0
24860,Battlefield 2,12,0
17450,Dragon Age: Origins,0,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,1931,0
223530,Left 4 Dead 2 Beta,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",45,0
8190,Just Cause 2,1065,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
32470,STAR WARS™ Empire at War: Gold Pack,153,0
48950,Greed Corp,28,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,116,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,0,0
8930,Sid Meier's Civilization V,2798,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,141,0
32500,STAR WARS™: The Force Unleashed™ II,108,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
90500,Guardians of Graxia,0,0
22610,Alien Breed: Impact,11,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92300,A.R.E.S.,91,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,267,0
45450,Fortix 2,0,0
92800,SpaceChem,0,0
6420,Nexus: The Jupiter Incident,0,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
92000,Hydrophobia: Prophecy,0,0
22600,Worms Reloaded,0,0
105600,Terraria,23753,0
105400,Fable III,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,23,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,145,0
107200,Space Pirates and Zombies,0,0
35320,Insane 2,0,0
22230,Rock of Ages,0,0
6840,Commandos 3: Destination Berlin,0,0
70600,Worms Ultimate Mayhem,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,614,0
72850,The Elder Scrolls V: Skyrim,13540,0
200670,Disciples III: Resurrection,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,12,0
39200,Dungeon Siege 2,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,2754,0
207170,Legend of Grimrock,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
209750,Cannon Fodder 3,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
211600,Thief Gold,4,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,0,0
208670,Blades of Time,92,0
211420,Dark Souls: Prepare to Die Edition,242,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
99410,Garshasp: Temple of the Dragon,0,0
217200,Worms Armageddon,4,0
215280,The Secret World,0,0
49520,Borderlands 2,16317,0
730,Counter-Strike: Global Offensive,50472,997
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200350,Starvoid,0,0
4920,Natural Selection 2,5,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
204360,Castle Crashers,0,0
96300,Ravaged Zombie Apocalypse,0,0
202970,Call of Duty: Black Ops II,1752,0
202990,Call of Duty: Black Ops II - Multiplayer,3124,0
212910,Call of Duty: Black Ops II - Zombies,212,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,604,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,159,0
35460,The Ball,0,0
35480,Dwarfs!?,162,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,204,0
41050,Serious Sam Classic: The First Encounter,27,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,19,0
219640,Chivalry: Medieval Warfare,1324,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,1077,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,389,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",27,0
42910,Magicka,376,0
