item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5378,0
4000,Garry's Mod,72393,0
12220,Grand Theft Auto: Episodes from Liberty City,5292,0
42700,Call of Duty: Black Ops,482,0
42710,Call of Duty: Black Ops - Multiplayer,1890,0
47870,Need for Speed: Hot Pursuit,16,0
2400,The Ship,35,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2510,0
230410,Warframe,66,0
304930,Unturned,360,0
730,Counter-Strike: Global Offensive,35210,145
433850,H1Z1: King of the Kill,265,0
439700,H1Z1: King of the Kill Test Server,0,0
444640,Bloons TD Battles,2,0
