item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,109,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3928,0
4560,Company of Heroes,95,0
228200,Company of Heroes (New Steam Version),0,0
12200,Bully: Scholarship Edition,248,0
22300,Fallout 3,6,0
6060,STAR WARS™ Battlefront™ II,31,0
23490,Tropico 3 - Steam Special Edition,58,0
25500,Cricket Revolution,88,0
550,Left 4 Dead 2,81,0
223530,Left 4 Dead 2 Beta,0,0
31290,Back to the Future: Ep 1 - It's About Time,105,0
94500,Back to the Future: Ep 2 - Get Tannen!,128,0
94510,Back to the Future: Ep 3 - Citizen Brown,165,0
94520,Back to the Future: Ep 4 - Double Visions,201,0
94530,Back to the Future: Ep 5 - OUTATIME,136,0
620,Portal 2,474,0
105600,Terraria,19,0
55230,Saints Row: The Third,322,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,596,0
204300,Awesomenauts,78,0
212680,FTL: Faster Than Light,77,0
204360,Castle Crashers,38,0
219150,Hotline Miami,24,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,267,0
265630,Fistful of Frags,148,0
42160,War of the Roses,95,0
224260,No More Room in Hell,0,0
233450,Prison Architect,2205,0
113020,Monaco,185,0
234710,Poker Night 2,216,0
206190,Gunpoint,155,0
241600,Rogue Legacy,25,0
242760,The Forest,331,0
239450,Gun Monkeys,13,0
239030,"Papers, Please",141,0
239350,Spelunky,55,0
218620,PAYDAY 2,7,0
239820,Game Dev Tycoon,1415,0
250320,The Wolf Among Us,550,0
207140,SpeedRunners,20,0
213670,South Park™: The Stick of Truth™,713,0
245470,Democracy 3,404,0
221910,The Stanley Parable,122,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,547,0
265930,Goat Simulator,20,0
222880,Insurgency,25,0
280830,Foosball - Street Edition,23,0
246620,Plague Inc: Evolved,259,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,7,0
304930,Unturned,58,0
330830,Tales from the Borderlands,808,0
330840,Game of Thrones - A Telltale Games Series,833,0
298630,The Escapists,89,0
285820,Action Henk,134,0
272890,Vertiginous Golf,0,0
