item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9527,0
80,Counter-Strike: Condition Zero,78,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
550,Left 4 Dead 2,5394,0
223530,Left 4 Dead 2 Beta,0,0
9930,Test Drive Unlimited 2,11339,0
55230,Saints Row: The Third,2322,0
205790,Dota 2 Test,0,0
238960,Path of Exile,2160,0
91310,Dead Island,457,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,76,0
271590,Grand Theft Auto V,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227940,Heroes & Generals,345,0
730,Counter-Strike: Global Offensive,16374,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2163,0
311340,METAL GEAR SOLID V: GROUND ZEROES,431,0
