item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,52652,0
12900,Audiosurf,135,0
17470,Dead Space,929,0
24740,Burnout Paradise: The Ultimate Box,187,0
3590,Plants vs. Zombies: Game of the Year,70,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,20914,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1347,0
17410,Mirror's Edge,123,0
8980,Borderlands,4787,0
12210,Grand Theft Auto IV,179,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
63500,Swords and Soldiers HD,241,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,45,0
620,Portal 2,131,0
105600,Terraria,3234,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,23,0
107100,Bastion,670,0
24240,PAYDAY: The Heist,124,0
113200,The Binding of Isaac,97,0
65800,Dungeon Defenders,17430,0
72850,The Elder Scrolls V: Skyrim,1796,0
201570,Really Big Sky,0,0
42910,Magicka,50,0
1250,Killing Floor,3824,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
22380,Fallout: New Vegas,109,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,9571,129
204300,Awesomenauts,23,0
212680,FTL: Faster Than Light,16,0
49520,Borderlands 2,7303,0
200710,Torchlight II,560,0
204360,Castle Crashers,83,0
205100,Dishonored,283,0
113400,APB Reloaded,6026,0
213650,Dwarfs F2P,16,0
218130,Dungeonland,17,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,187,0
223710,Cry of Fear,0,0
216150,MapleStory,0,0
8870,BioShock Infinite,22,0
219740,Don't Starve,64,0
322330,Don't Starve Together,0,0
222730,Reus,77,0
233980,Unepic,28,0
242760,The Forest,202,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
224540,Ace of Spades,68,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1648,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,48,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,138,0
206420,Saints Row IV,1295,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,108,0
251570,7 Days to Die,506,0
253030,Race The Sun,39,0
249870,Scribblenauts Unmasked,92,0
221100,DayZ,633,0
222880,Insurgency,145,0
238460,BattleBlock Theater,120,0
237930,Transistor,68,0
214190,Minimum,0,0
216250,Dead Island Riptide,26,0
302270,Dungeon Defenders Eternity,1184,0
304930,Unturned,1714,0
306020,Bloons TD5,630,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,190,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
321480,Sigils of Elohim,143,0
322170,Geometry Dash,13,0
236110,Dungeon Defenders II,8416,0
346010,Besiege,361,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,170,0
280790,Creativerse,2366,0
