item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,295,0
4000,Garry's Mod,21032,0
12160,Midnight Club II,54,0
1250,Killing Floor,1495,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
550,Left 4 Dead 2,414,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,199,0
57300,Amnesia: The Dark Descent,53,0
12210,Grand Theft Auto IV,626,0
12220,Grand Theft Auto: Episodes from Liberty City,1945,0
620,Portal 2,148,0
105600,Terraria,118,0
24240,PAYDAY: The Heist,270,0
22380,Fallout: New Vegas,256,0
91310,Dead Island,627,0
219640,Chivalry: Medieval Warfare,687,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,257,0
223470,POSTAL 2,28,0
226700,Infestation: Survivor Stories Classic,233,0
224580,Arma 2: DayZ Mod,41,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,22,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,16,0
221380,Age of Empires II: HD Edition,0,0
233450,Prison Architect,244,0
224600,Defiance,19,0
233720,Surgeon Simulator,145,0
216250,Dead Island Riptide,183,0
220200,Kerbal Space Program,97,0
238210,System Shock 2,104,0
218620,PAYDAY 2,192,0
72850,The Elder Scrolls V: Skyrim,3035,0
242760,The Forest,660,0
209000,Batman™: Arkham Origins,477,0
96300,Ravaged Zombie Apocalypse,212,0
250340,Blockland,58,0
251570,7 Days to Die,6,0
252490,Rust,240,0
247730,Nether,163,0
265930,Goat Simulator,46,0
211820,Starbound,131,0
367540,Starbound - Unstable,0,0
221100,DayZ,7722,0
224480,Octodad: Dadliest Catch,84,0
284160,BeamNG.drive,220,0
304930,Unturned,111,0
241930,Middle-earth: Shadow of Mordor,1327,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,450,0
239140,Dying Light,2196,0
