item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1710,0
240,Counter-Strike: Source,8269,0
6200,Ghost Master,15,0
6220,FlatOut,20,0
12900,Audiosurf,113,0
12210,Grand Theft Auto IV,132,0
17390,Spore,130,0
29800,Caster,56,0
33910,Arma 2,346,0
34900,Bad Rats,233,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",1,0
11390,Crash Time II,33,0
550,Left 4 Dead 2,2245,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2,0
46740,World Basketball Manager 2010,13,0
43110,Metro 2033,0,0
46420,Chrome,11,0
39800,Nation Red,202,0
42960,Victoria II,90,0
8930,Sid Meier's Civilization V,7137,0
50620,Darksiders,39,0
55140,MX vs. ATV Reflex,291,0
40800,Super Meat Boy,86,0
45410,Ignite,4,0
63500,Swords and Soldiers HD,28,0
92800,SpaceChem,54,0
70000,Dino D-Day,219,0
104200,BEEP,33,0
91200,Anomaly Warzone Earth,188,0
105600,Terraria,2415,0
92100,DETOUR,61,0
49330,Pirates of Black Cove,4,0
50130,Mafia II,30,0
96100,Defy Gravity,50,0
11250,Pacific Storm,76,0
200230,Off-Road Drive,1,0
24240,PAYDAY: The Heist,1560,0
113200,The Binding of Isaac,118,0
34830,Sniper: Ghost Warrior,124,0
99700,NightSky,20,0
203770,Crusader Kings II,166,0
202090,Magicka: Wizard Wars,55,0
204340,Serious Sam 2,18,0
109500,Fowl Space,5,0
201870,Assassin's Creed Revelations,174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,107,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,120,0
63380,Sniper Elite V2,532,0
202750,Alan Wake's American Nightmare,1,0
204180,Waveform,147,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,6,0
211120,The Political Machine,89,0
46370,Rig 'n' Roll,26,0
46380,Reign: Conflict of Nations,15,0
730,Counter-Strike: Global Offensive,59480,574
214970,Intrusion 2,25,0
212680,FTL: Faster Than Light,178,0
208500,F1 2012,529,0
204360,Castle Crashers,379,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,657,0
205790,Dota 2 Test,190,0
219640,Chivalry: Medieval Warfare,102,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,123,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,2074,0
212910,Call of Duty: Black Ops II - Zombies,169,0
223470,POSTAL 2,89,0
222980,Dead Pixels,13,0
226120,Weird Worlds: Return to Infinite Space,0,0
224540,Ace of Spades,459,0
227300,Euro Truck Simulator 2,398,0
57690,Tropico 4,114,0
11020,TrackMania Nations Forever,76,0
113400,APB Reloaded,232,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,14,0
251670,Battle Nations,5,0
262410,World of Guns: Gun Disassembly,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,9,0
203160,Tomb Raider,100,0
230050,DLC Quest,88,0
232770,POSTAL,33,0
233720,Surgeon Simulator,130,0
113020,Monaco,156,0
236730,Anomaly 2,75,0
234190,Receiver,4,0
231160,The Swapper,56,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,136,0
201420,Toki Tori 2+,62,0
237530,Toki Tori 2+ Level Editor,0,0
237590,R.I.P.D.: The Game,133,0
243780,PixelJunk™ Monsters Ultimate,187,0
218620,PAYDAY 2,11689,0
235600,Tom Clancy's Splinter Cell Blacklist,459,0
222900,Dead Island: Epidemic,225,0
251690,Speedball 2 HD,106,0
252950,Rocket League,457,2
253980,Enclave,52,0
254020,Commander: Conquest of the Americas Gold,0,0
243450,Urban Trial Freestyle,96,0
258050,Survivor Squad,192,0
258890,Type:Rider,137,0
263980,Out There Somewhere,152,0
211820,Starbound,2818,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,133,0
96200,Steel Storm: Burning Retribution,251,0
273110,Counter-Strike Nexon: Zombies,99,0
274560,Revolution Ace,66,0
278970,DiggerOnline,73,0
281430,Clans,0,0
282100,Fearless Fantasy,279,0
283290,Nosferatu: The Wrath of Malachi,61,0
283330,Desert Thunder,0,0
286120,QuestRun,506,0
286940,S.K.I.L.L. - Special Force 2,177,0
290730,My Lands,13,0
291010,The Hat Man: Shadow Ward,147,0
292380,Racer 8,189,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,144,144
293260,Card Hunter,3,0
295270,Football Manager 2015,42352,12
297020,The Culling Of The Cows,97,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,154,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,888,0
300220,Victim of Xen,166,0
301480,GEARCRACK Arena,77,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
302830,BLOCKADE 3D,236,0
303390,Dead Bits,75,0
304930,Unturned,412,0
8600,RACE 07,27,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,28,0
312990,The Expendabros,1,0
314020,Morphopolis,148,0
314700,Forsaken Uprising,283,0
314970,Age of Conquest IV,16,0
315260,Space Hack,0,0
315430,Polarity,35,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
250400,How to Survive,51,0
321260,Wickland,102,0
329950,The Slaughtering Grounds,229,0
330350,Robotex,35,0
331470,Everlasting Summer,33,0
331710,Why So Evil,233,0
335430,Grimoire: Manastorm,0,0
336510,Anno Online,2,0
336520,Might & Magic Heroes Online,4,0
338180,Batla,60,0
339610,FreeStyle2: Street Basketball,25,0
340200,Bloop,0,0
342580,12 Labours of Hercules,194,0
346900,AdVenture Capitalist,122,0
355520,The Albino Hunter,230,0
356370,Soccer Manager 2015,0,0
356640,Metro Conflict,0,0
357900,Make it indie!,80,99
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,21517,2
368990,Despair,30,0
369580,NotGTAV,163,0
373110,Temper Tantrum,71,0
378180,Football Manager 2016 Demo,993,0
383930,Doorways: Holy Mountains of Flesh,189,0
385770,Time Clickers,18,0
385830,Burgers,424,0
393410,World of Soccer online,16,0
394380,BattleStick,24,0
402840,Crusaders of the Lost Idols,1165,0
406210,Over the Dream,110,110
407120,Soccer Manager 2016,28,0
407250,Pro Evolution Soccer 2016 myClub,1118,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
