item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
4000,Garry's Mod,7108,0
8500,EVE Online,197,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",605,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,40,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,989,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,280,0
420,Half-Life 2: Episode Two,0,0
22100,Mount & Blade,1416,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",313,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",105,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17410,Mirror's Edge,138,0
15620,"Warhammer® 40,000™: Dawn of War® II",85,0
6060,STAR WARS™ Battlefront™ II,1752,0
32350,STAR WARS™ Starfighter™,193,0
34600,Order of War,3292,0
11390,Crash Time II,12,0
32370,STAR WARS™: Knights of the Old Republic™,2945,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,167,0
20900,The Witcher: Enhanced Edition,841,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,61,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,732,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2934,0
10500,Empire: Total War,16,0
40100,Supreme Commander 2,1207,0
8190,Just Cause 2,2684,0
32470,STAR WARS™ Empire at War: Gold Pack,114,0
47870,Need for Speed: Hot Pursuit,217,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1332,0
92800,SpaceChem,1,0
70000,Dino D-Day,55,0
91600,Sanctum,42,0
620,Portal 2,726,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2566,0
105600,Terraria,336,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,2545,0
47790,Medal of Honor(TM) Single Player,76,0
47830,Medal of Honor(TM) Multiplayer,0,0
48000,LIMBO,425,0
40800,Super Meat Boy,216,0
24240,PAYDAY: The Heist,50,0
201570,Really Big Sky,10,0
202200,Galactic Civilizations II: Ultimate Edition,37,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,49,0
204880,Sins of a Solar Empire: Rebellion,124,0
48700,Mount & Blade: Warband,8794,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,762,0
113200,The Binding of Isaac,12,0
209080,Guns of Icarus Online,226,0
730,Counter-Strike: Global Offensive,33458,421
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,212,0
204300,Awesomenauts,200,0
200260,Batman: Arkham City GOTY,1167,0
212680,FTL: Faster Than Light,1545,0
49520,Borderlands 2,337,0
218020,Nethergate: Resurrection,12,0
204630,Retro City Rampage™ DX,27,0
4920,Natural Selection 2,236,0
220240,Far Cry® 3,2124,0
17460,Mass Effect,133,0
24980,Mass Effect 2,1609,0
224540,Ace of Spades,362,0
227300,Euro Truck Simulator 2,182,0
223850,3DMark,462,0
57690,Tropico 4,566,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,1,0
203290,America's Army: Proving Grounds,937,0
208090,Loadout,520,0
218230,PlanetSide 2,3128,0
227240,Construct 2 Free,30,0
236390,War Thunder,1753,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5707,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,16,0
250420,8BitMMO,20,0
262410,World of Guns: Gun Disassembly,73,0
265630,Fistful of Frags,2,0
202090,Magicka: Wizard Wars,14,0
223750,DCS World,1,0
