item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,118,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
224580,Arma 2: DayZ Mod,23,0
252490,Rust,141,0
304930,Unturned,5,0
47410,Stronghold Kingdoms,1,0
99900,Spiral Knights,20,0
208090,Loadout,11,0
212180,Combat Arms,3,0
212800,Super Crate Box,38,0
218230,PlanetSide 2,567,0
205790,Dota 2 Test,0,0
250420,8BitMMO,2,0
271290,HAWKEN,9,0
206500,AirMech,4,0
224260,No More Room in Hell,1017,0
239220,The Mighty Quest For Epic Loot,1,0
226320,Marvel Heroes 2016,6,0
113400,APB Reloaded,0,0
