item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,501,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,1,0
620,Portal 2,1304,0
65800,Dungeon Defenders,2477,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,851,0
104700,Super Monday Night Combat,6,0
200210,Realm of the Mad God,472,0
230410,Warframe,29653,3944
236390,War Thunder,3,0
237310,Elsword,1,0
216150,MapleStory,59410,0
233450,Prison Architect,881,0
218620,PAYDAY 2,15646,0
238460,BattleBlock Theater,80,0
301520,Robocraft,3372,0
304050,Trove,514,0
304930,Unturned,3395,0
316010,Magic Duels,23,0
323370,TERA,306,0
730,Counter-Strike: Global Offensive,3369,326
219740,Don't Starve,430,0
322330,Don't Starve Together,2266,0
391540,Undertale,1422,0
207140,SpeedRunners,198,0
